40,2193.7
33,2193.7
3,2193.7
21,2193.8
1,2194.0
53,2194.0
51,2194.4
61,2194.8
23,2194.9
52,2195.0
35,2195.3
19,2195.4
8,2195.6
36,2196.0
7,2196.3
42,2196.5
1,2196.6
38,2196.6
12,2196.6
40,2197.0
47,2197.1
15,2197.3
51,2197.4
21,2197.5
0,2197.5
49,2197.7
3,2197.8
23,2198.5
30,2198.6
33,2198.9
5,2198.9
20,2198.9
52,2199.0
1,2199.2
36,2199.5
32,2199.7
51,2200.4
19,2200.5
10,2200.6
17,2200.6
56,2200.6
42,2200.7
22,2200.9
40,2200.9
12,2201.1
53,2201.7
52,2201.8
47,2201.8
35,2202.0
30,2202.4
20,2202.4
1,2202.5
4,2202.7
36,2202.8
51,2203.4
10,2203.8
23,2203.9
6,2203.9
5,2204.0
19,2204.1
40,2204.4
17,2204.4
13,2204.5
42,2204.5
32,2204.7
24,2204.9
15,2204.9
38,2205.0
16,2205.1
52,2205.2
7,2205.5
12,2205.9
34,2206.1
53,2206.3
51,2206.6
22,2206.8
6,2207.2
58,2207.2
20,2207.4
1,2207.5
8,2207.5
36,2207.7
5,2207.8
57,2208.0
17,2208.1
13,2208.1
25,2208.1
10,2208.3
47,2208.4
33,2208.5
16,2208.7
15,2208.7
19,2209.0
40,2209.5
34,2209.8
42,2209.9
53,2210.0
2,2210.1
44,2210.1
48,2210.2
52,2210.3
6,2210.5
22,2210.9
13,2211.0
25,2211.1
58,2211.2
30,2211.4
5,2211.6
16,2211.6
57,2211.7
33,2211.9
8,2212.5
47,2212.7
48,2212.8
51,2212.8
12,2213.2
53,2213.7
15,2213.8
2,2214.1
13,2214.2
25,2214.2
16,2214.3
29,2214.4
17,2214.7
57,2214.9
6,2215.0
42,2215.1
48,2216.0
5,2216.2
50,2216.6
47,2216.9
53,2217.2
15,2217.2
22,2217.5
29,2217.7
33,2217.8
57,2217.8
16,2217.9
25,2218.0
23,2218.6
13,2218.6
10,2218.6
8,2218.7
12,2218.7
48,2218.8
52,2219.1
42,2219.2
45,2219.9
53,2220.7
9,2220.8
1,2220.8
44,2221.0
57,2221.1
48,2221.2
47,2221.3
10,2221.5
15,2221.6
25,2221.7
23,2221.9
58,2222.1
52,2222.2
21,2222.3
46,2222.3
50,2222.4
29,2222.5
45,2222.6
61,2222.7
11,2222.7
39,2222.9
42,2223.2
48,2223.9
1,2224.3
51,2225.0
16,2225.0
38,2225.1
25,2225.1
52,2225.1
15,2225.2
45,2225.2
61,2225.3
57,2225.4
21,2225.4
10,2225.6
46,2225.7
11,2225.7
20,2226.3
53,2226.4
27,2226.5
9,2226.5
14,2226.8
4,2227.0
23,2227.0
8,2227.2
48,2227.3
39,2227.3
45,2227.6
59,2227.8
1,2227.8
61,2228.1
15,2228.2
21,2228.2
25,2228.3
16,2228.3
52,2228.4
57,2228.8
14,2229.1
38,2229.3
11,2229.6
56,2229.7
51,2229.8
45,2230.0
20,2230.1
4,2230.2
7,2230.2
2,2230.5
17,2230.5
1,2230.6
27,2230.6
46,2230.8
59,2231.0
19,2231.0
21,2231.3
15,2231.3
14,2231.3
61,2231.4
3,2231.6
16,2231.9
52,2231.9
25,2231.9
48,2232.0
45,2232.9
51,2233.1
4,2233.2
8,2233.3
14,2233.7
57,2233.7
2,2234.1
61,2234.1
19,2234.1
15,2234.2
1,2234.3
7,2234.4
48,2234.8
53,2234.9
56,2234.9
52,2234.9
5,2235.0
38,2235.0
59,2235.1
42,2235.2
22,2235.4
28,2235.7
10,2235.8
21,2235.8
16,2236.0
11,2236.1
4,2236.1
20,2236.4
14,2236.5
45,2236.9
19,2237.0
47,2237.0
61,2237.2
1,2237.6
6,2237.6
48,2237.7
51,2237.9
15,2237.9
27,2238.0
52,2238.7
2,2238.7
10,2238.9
16,2239.2
4,2239.2
7,2239.4
28,2239.4
21,2239.5
22,2239.8
14,2240.0
19,2240.0
39,2240.1
26,2240.2
53,2240.2
1,2240.6
6,2241.2
47,2241.2
61,2241.4
48,2241.7
23,2242.1
4,2242.2
59,2242.2
7,2242.5
10,2242.8
41,2242.9
19,2242.9
16,2243.2
25,2243.3
21,2243.3
44,2243.8
1,2244.0
57,2244.7
8,2244.7
26,2245.1
28,2245.5
7,2245.5
23,2245.5
47,2245.6
4,2245.7
6,2245.7
41,2245.8
14,2246.0
46,2246.5
21,2246.7
19,2246.9
1,2247.2
25,2247.7
7,2248.3
23,2248.4
17,2248.8
41,2249.2
6,2249.6
46,2249.6
57,2249.8
44,2250.0
1,2250.1
21,2250.2
10,2250.5
12,2250.6
45,2251.0
23,2251.1
25,2251.4
7,2252.1
15,2252.8
1,2252.9
4,2253.6
10,2253.7
0,2253.8
44,2253.8
19,2254.0
23,2254.0
41,2254.0
46,2254.1
45,2254.2
6,2254.8
12,2255.3
52,2255.8
1,2255.9
0,2256.4
10,2256.6
58,2256.6
38,2256.7
25,2257.0
27,2257.5
17,2257.6
23,2258.0
19,2258.1
62,2258.2
21,2258.3
15,2258.8
1,2258.8
45,2259.1
6,2259.2
0,2259.2
44,2259.4
41,2259.5
7,2259.6
11,2259.7
58,2260.1
10,2260.4
52,2260.5
40,2260.5
5,2260.8
38,2261.0
17,2261.6
12,2261.7
1,2261.8
53,2261.8
62,2262.3
27,2262.3
41,2262.3
45,2262.5
0,2262.9
11,2263.0
30,2263.0
6,2263.2
10,2263.7
26,2263.9
39,2265.1
3,2265.2
45,2265.4
53,2265.5
17,2265.5
41,2265.6
58,2265.6
1,2265.9
57,2265.9
30,2266.1
10,2266.9
6,2267.2
42,2267.3
11,2267.7
5,2267.7
12,2268.0
44,2268.5
40,2268.6
26,2268.8
62,2269.2
17,2269.6
53,2269.7
45,2269.9
39,2269.9
30,2270.0
7,2270.1
0,2270.1
41,2270.3
16,2270.5
47,2270.7
42,2270.9
3,2271.8
57,2271.9
59,2271.9
10,2272.6
26,2272.6
53,2273.4
34,2274.1
17,2274.4
8,2274.7
44,2274.7
16,2274.8
12,2275.2
7,2275.2
6,2275.3
9,2275.5
30,2275.5
59,2275.6
48,2275.9
19,2276.3
23,2276.5
26,2276.7
53,2276.8
33,2277.3
50,2277.4
34,2277.6
61,2277.8
42,2278.1
16,2278.1
47,2278.2
30,2278.4
31,2278.6
51,2278.9
48,2279.2
19,2279.4
3,2280.1
59,2280.1
25,2280.2
29,2280.3
9,2280.4
23,2280.6
33,2280.6
28,2280.7
6,2280.8
15,2281.1
30,2281.4
16,2281.4
20,2281.5
31,2281.5
61,2281.6
50,2281.7
19,2282.3
47,2282.4
53,2282.5
13,2282.9
60,2282.9
40,2283.0
34,2283.2
59,2283.2
29,2283.2
51,2284.0
48,2284.2
55,2284.3
3,2284.7
31,2284.9
61,2284.9
28,2284.9
38,2285.0
19,2285.3
33,2285.4
30,2285.5
20,2285.6
13,2285.9
12,2286.0
60,2286.1
16,2286.2
24,2286.5
59,2286.9
29,2287.0
55,2287.2
26,2287.3
15,2287.6
61,2287.6
48,2287.7
17,2288.3
25,2288.5
13,2288.5
24,2289.1
21,2289.6
31,2289.7
40,2290.1
60,2290.4
7,2290.5
19,2290.5
48,2290.7
55,2290.8
61,2291.2
43,2291.4
13,2291.4
15,2291.8
25,2291.9
2,2292.2
24,2292.3
42,2292.3
21,2292.7
28,2293.0
59,2293.3
29,2293.5
12,2293.5
20,2293.7
39,2294.3
43,2294.3
8,2294.4
48,2294.5
22,2294.8
13,2295.2
17,2295.3
7,2295.4
2,2295.4
15,2295.5
55,2295.8
25,2295.8
24,2296.5
10,2297.0
21,2297.2
16,2297.6
43,2297.8
22,2298.1
61,2298.2
44,2298.2
12,2298.3
19,2298.3
8,2298.3
5,2298.3
39,2299.1
17,2299.4
52,2299.7
60,2299.9
35,2299.9
56,2300.1
2,2300.1
10,2300.1
30,2300.3
53,2300.6
51,2300.8
16,2301.4
26,2301.4
0,2301.9
25,2301.9
22,2301.9
14,2302.2
11,2302.2
19,2302.3
33,2302.3
43,2302.4
12,2302.6
5,2302.7
13,2302.7
30,2302.9
17,2303.3
2,2303.4
10,2303.5
44,2303.6
51,2303.6
52,2303.7
56,2304.0
8,2304.1
35,2304.3
15,2304.7
24,2304.7
50,2304.8
53,2304.9
33,2304.9
14,2304.9
0,2304.9
30,2305.3
25,2305.6
40,2305.6
11,2305.7
2,2306.3
51,2306.5
46,2306.6
52,2307.2
38,2307.2
17,2307.4
48,2307.4
33,2307.4
0,2307.5
26,2307.7
5,2307.8
22,2307.8
30,2307.9
44,2308.0
14,2308.3
8,2308.7
50,2308.8
2,2309.1
12,2309.3
6,2309.3
10,2309.5
53,2309.6
46,2309.7
51,2309.9
33,2310.0
52,2310.1
0,2310.3
56,2310.5
30,2310.9
11,2311.1
5,2311.3
23,2311.4
41,2311.5
22,2311.7
44,2311.9
36,2312.3
38,2312.3
35,2312.4
19,2312.4
43,2312.5
33,2312.5
2,2312.6
51,2312.8
14,2313.1
25,2313.4
17,2313.7
26,2313.9
52,2313.9
0,2313.9
46,2313.9
12,2314.0
40,2314.3
5,2314.4
16,2314.6
41,2314.8
56,2314.9
30,2315.1
33,2315.2
23,2315.3
19,2315.6
6,2315.6
36,2315.9
51,2316.1
48,2316.4
13,2316.6
50,2316.6
8,2316.8
44,2316.9
0,2317.0
3,2317.4
5,2317.4
26,2317.9
16,2318.0
17,2318.2
24,2318.2
22,2318.3
2,2318.6
56,2318.6
53,2318.7
33,2318.7
19,2318.8
14,2318.9
41,2319.4
0,2319.9
48,2320.1
5,2320.4
13,2320.4
24,2321.1
31,2321.4
36,2321.4
51,2321.5
14,2321.6
19,2321.7
49,2321.9
29,2322.1
3,2322.4
12,2322.4
17,2322.8
45,2322.9
16,2323.2
13,2323.6
30,2323.7
0,2323.8
15,2323.8
14,2324.1
56,2324.2
31,2324.3
5,2324.3
60,2324.7
19,2324.8
24,2324.8
33,2325.1
29,2325.2
53,2325.3
51,2325.6
49,2326.0
45,2326.2
16,2326.3
15,2326.6
13,2326.6
26,2326.6
30,2326.9
14,2327.1
1,2327.2
27,2327.3
10,2327.6
19,2327.9
31,2328.0
60,2328.0
58,2328.1
48,2328.5
51,2329.1
15,2329.5
53,2329.6
23,2329.6
29,2329.7
16,2330.0
1,2330.0
17,2330.0
14,2330.3
10,2330.6
13,2330.9
2,2330.9
37,2330.9
19,2330.9
45,2331.1
58,2331.1
24,2331.3
30,2331.4
27,2331.4
4,2331.5
31,2331.6
21,2331.7
25,2332.1
15,2332.2
60,2332.3
32,2332.4
52,2332.5
51,2332.6
1,2332.6
49,2332.7
33,2332.7
14,2333.0
26,2333.3
10,2333.7
37,2333.8
19,2334.1
4,2334.2
31,2334.3
0,2334.4
32,2334.9
15,2335.1
58,2335.1
1,2335.2
51,2335.6
52,2335.6
12,2335.6
21,2335.6
33,2335.6
23,2335.9
14,2336.0
2,2336.1
60,2336.5
25,2336.6
4,2336.9
31,2337.3
37,2337.4
5,2337.4
6,2337.6
26,2337.7
53,2337.7
0,2337.8
32,2337.9
1,2338.0
9,2338.1
10,2338.3
33,2338.3
19,2338.5
51,2338.6
15,2338.8
38,2339.3
4,2339.4
23,2339.5
27,2339.7
60,2339.7
52,2339.7
25,2340.1
14,2340.2
21,2340.4
33,2340.9
31,2341.4
6,2341.6
1,2341.7
32,2341.9
5,2342.0
51,2342.0
11,2342.0
4,2342.1
12,2342.3
9,2342.5
37,2342.6
58,2343.2
21,2343.4
38,2343.4
26,2343.4
0,2343.4
33,2343.5
25,2343.8
60,2344.1
47,2344.4
15,2344.6
53,2344.6
8,2344.8
23,2345.1
11,2345.5
4,2346.0
37,2346.1
33,2346.1
21,2346.2
38,2346.6
25,2347.1
47,2347.3
61,2347.5
12,2347.6
15,2347.7
22,2348.0
23,2348.2
6,2348.3
9,2348.5
51,2348.6
21,2349.0
37,2349.0
52,2349.1
50,2349.4
33,2349.6
32,2349.6
41,2349.8
38,2350.1
25,2350.2
61,2350.8
47,2350.8
11,2350.9
1,2351.0
15,2351.1
17,2351.2
22,2351.5
42,2351.6
23,2351.7
9,2352.0
12,2352.0
10,2352.1
52,2352.1
40,2352.3
50,2352.3
4,2352.5
21,2352.6
37,2352.7
32,2352.9
57,2353.0
41,2353.1
25,2353.5
28,2353.6
48,2353.8
51,2354.1
52,2354.9
15,2355.1
61,2355.4
50,2355.4
49,2355.4
32,2355.5
33,2355.8
47,2355.8
22,2355.8
4,2356.0
41,2356.1
42,2356.2
38,2356.2
14,2356.2
27,2356.3
9,2356.6
57,2356.6
10,2356.6
58,2356.9
29,2356.9
56,2357.0
17,2357.1
48,2357.2
19,2357.3
25,2357.4
21,2357.4
28,2357.5
36,2357.7
15,2358.2
52,2358.3
23,2358.3
61,2358.6
32,2358.7
37,2358.8
41,2358.8
12,2358.9
51,2358.9
60,2358.9
3,2359.1
50,2359.3
14,2360.0
29,2360.0
48,2360.0
58,2360.1
26,2360.1
49,2360.2
4,2360.3
21,2360.8
27,2360.9
25,2361.0
40,2361.0
19,2361.1
15,2361.1
36,2361.4
61,2361.4
53,2361.5
57,2361.7
56,2362.0
41,2362.0
44,2362.1
16,2362.4
13,2362.8
48,2362.8
3,2363.3
32,2363.4
60,2363.5
15,2363.9
28,2364.0
21,2364.0
29,2364.2
62,2364.3
25,2364.4
4,2364.6
58,2364.6
52,2364.7
61,2365.1
26,2365.2
16,2365.2
51,2365.4
49,2365.4
48,2366.3
22,2366.4
41,2366.5
12,2366.5
15,2366.9
13,2367.0
50,2367.2
29,2367.2
21,2367.2
31,2367.2
36,2367.2
6,2367.5
14,2367.6
4,2368.0
25,2368.0
52,2368.1
62,2368.2
3,2368.2
16,2368.8
42,2368.8
48,2369.2
26,2369.4
49,2369.4
51,2369.7
47,2370.1
15,2370.1
29,2370.2
31,2370.7
10,2370.8
50,2370.9
52,2371.3
3,2371.3
4,2371.6
22,2371.8
48,2372.1
21,2372.2
42,2372.5
16,2372.7
8,2372.9
29,2373.0
47,2373.2
61,2374.0
52,2374.1
62,2374.1
53,2374.2
58,2374.3
37,2374.4
50,2374.7
4,2374.8
26,2374.9
10,2375.2
30,2375.4
16,2375.6
29,2375.6
3,2375.7
15,2375.8
48,2375.9
49,2376.1
42,2376.2
31,2376.2
47,2376.6
38,2376.7
52,2377.0
19,2377.3
58,2377.5
37,2378.1
24,2378.2
46,2378.2
16,2378.3
30,2378.7
48,2378.8
29,2379.0
42,2379.4
4,2379.5
52,2380.0
19,2380.6
26,2380.8
28,2380.9
46,2380.9
47,2381.1
24,2381.2
16,2381.6
58,2381.6
9,2381.7
48,2381.7
21,2382.0
50,2382.5
38,2382.6
7,2383.0
6,2383.3
46,2383.3
22,2383.6
42,2383.8
30,2383.8
53,2383.9
29,2384.0
52,2384.0
48,2384.5
47,2384.6
19,2384.7
37,2384.8
58,2385.1
24,2385.1
28,2385.2
21,2385.3
46,2385.6
16,2385.8
7,2386.2
38,2386.4
50,2386.5
6,2387.0
17,2387.0
25,2387.1
3,2387.4
53,2387.5
9,2387.8
58,2388.1
5,2388.1
48,2388.3
46,2388.3
16,2388.9
21,2388.9
47,2389.0
7,2389.1
4,2389.3
12,2389.8
50,2389.9
25,2390.6
38,2390.8
6,2390.8
53,2390.9
17,2390.9
3,2391.0
10,2391.1
46,2391.7
33,2391.8
29,2391.8
16,2391.9
7,2391.9
15,2391.9
24,2392.3
60,2392.5
58,2392.6
4,2392.6
8,2392.9
50,2393.4
2,2393.7
25,2394.2
53,2394.3
38,2394.3
21,2394.4
5,2394.5
6,2394.6
29,2394.8
16,2394.8
22,2395.1
7,2395.1
30,2395.2
10,2395.4
12,2395.5
4,2395.9
8,2396.4
33,2396.7
46,2396.7
3,2397.2
42,2397.3
60,2397.4
25,2397.6
38,2397.7
2,2397.7
53,2397.7
21,2397.9
30,2398.1
29,2398.1
16,2398.1
41,2398.6
40,2399.0
15,2399.5
36,2399.6
7,2399.7
12,2400.0
46,2400.0
52,2400.0
39,2400.2
50,2400.3
17,2400.3
22,2400.4
42,2400.5
44,2400.6
3,2400.8
38,2401.1
6,2401.1
21,2401.1
23,2401.4
4,2401.6
8,2402.1
30,2402.1
41,2402.3
25,2402.3
40,2402.4
36,2402.5
61,2402.9
53,2402.9
15,2402.9
46,2402.9
42,2403.6
29,2403.7
39,2403.9
16,2404.0
12,2404.1
52,2404.3
38,2404.5
3,2404.9
23,2405.1
36,2405.4
62,2405.6
2,2405.7
21,2405.9
40,2406.1
15,2406.2
61,2406.5
44,2406.6
46,2406.9
25,2407.1
42,2407.1
52,2407.6
38,2407.9
12,2408.2
36,2408.5
62,2408.7
17,2408.9
15,2409.2
2,2409.2
39,2409.4
41,2409.5
48,2410.1
11,2410.1
52,2410.7
51,2410.7
42,2410.7
61,2410.8
36,2411.4
19,2411.5
38,2411.6
62,2412.1
23,2412.2
40,2412.2
15,2412.4
25,2412.4
2,2413.0
35,2413.4
12,2413.7
11,2413.7
61,2413.8
47,2413.9
52,2413.9
42,2414.3
36,2414.8
51,2414.8
34,2415.0
38,2415.2
48,2415.4
31,2415.6
17,2416.2
8,2416.3
61,2416.4
2,2416.4
16,2416.7
25,2416.8
62,2417.0
19,2417.1
35,2417.2
34,2417.6
15,2417.7
51,2417.8
60,2417.9
47,2418.0
4,2418.0
36,2418.5
53,2418.5
11,2418.7
61,2418.9
31,2418.9
12,2419.3
38,2419.3
2,2419.6
32,2420.0
52,2420.1
25,2420.5
34,2420.7
46,2420.8
15,2421.1
51,2421.3
47,2421.4
4,2421.4
9,2421.5
17,2421.5
16,2421.9
19,2421.9
61,2421.9
36,2421.9
42,2422.4
62,2422.6
60,2422.6
32,2422.8
35,2422.9
55,2423.2
31,2423.6
46,2423.9
25,2424.2
2,2424.3
34,2424.4
48,2424.4
4,2424.7
18,2425.1
16,2425.4
19,2425.4
15,2425.7
61,2426.2
55,2426.2
8,2426.3
32,2426.6
38,2426.7
47,2426.8
62,2426.8
36,2427.0
34,2427.1
18,2427.3
9,2427.8
25,2427.8
48,2428.2
2,2428.5
51,2428.8
33,2428.8
46,2429.0
4,2429.4
32,2429.4
34,2429.7
16,2429.8
18,2429.8
55,2430.0
52,2430.4
21,2430.7
44,2430.8
38,2431.1
42,2431.2
45,2431.4
25,2431.5
9,2431.7
32,2431.9
2,2432.2
19,2432.3
33,2432.3
51,2432.8
18,2432.8
34,2432.9
12,2433.0
4,2433.0
17,2433.3
53,2433.9
45,2433.9
44,2434.0
6,2434.7
32,2434.9
20,2435.0
25,2435.1
9,2435.2
21,2435.3
10,2435.6
55,2435.6
56,2436.0
52,2436.0
4,2436.2
18,2436.5
51,2436.6
45,2436.9
0,2436.9
60,2437.2
53,2437.2
44,2437.3
17,2437.4
34,2437.4
20,2438.2
33,2438.4
16,2438.4
46,2438.5
9,2438.6
21,2438.6
42,2438.8
25,2438.9
32,2439.0
10,2439.6
4,2439.9
0,2439.9
56,2440.0
14,2440.1
53,2440.3
2,2440.7
3,2440.7
26,2440.8
45,2440.9
44,2441.0
58,2441.4
60,2441.5
46,2441.7
16,2441.7
18,2441.8
8,2441.9
49,2442.1
62,2442.1
20,2442.3
9,2442.6
41,2442.7
42,2443.0
14,2443.1
21,2443.2
17,2443.3
53,2443.6
0,2443.8
54,2443.9
25,2443.9
15,2444.1
3,2444.2
46,2444.6
16,2444.6
56,2444.9
58,2445.1
22,2445.3
32,2445.4
51,2445.5
8,2445.7
41,2446.1
53,2446.7
62,2446.7
14,2447.0
3,2447.2
4,2447.3
54,2447.3
46,2447.4
49,2447.5
9,2448.0
56,2448.1
32,2448.2
1,2448.3
60,2448.4
58,2448.5
16,2448.6
44,2448.7
51,2448.7
5,2448.8
45,2448.9
25,2448.9
15,2449.2
20,2449.4
40,2449.8
48,2449.8
8,2450.0
53,2450.3
3,2450.7
0,2450.7
1,2450.8
10,2450.8
46,2451.1
22,2451.3
58,2451.3
41,2451.4
49,2451.5
51,2451.6
32,2451.6
4,2451.6
54,2451.7
56,2452.0
60,2452.0
15,2452.4
9,2452.4
5,2452.7
12,2452.9
31,2453.0
44,2453.5
1,2453.6
27,2453.7
8,2453.8
58,2453.9
48,2454.0
10,2454.0
14,2454.7
51,2454.8
49,2454.9
33,2455.2
25,2455.3
22,2455.4
4,2455.8
31,2456.1
17,2456.2
37,2456.5
60,2456.6
15,2456.7
58,2456.9
3,2456.9
1,2457.2
44,2457.3
53,2457.4
8,2457.5
32,2457.5
27,2457.6
40,2457.7
10,2457.9
33,2458.3
49,2458.7
28,2458.9
19,2459.1
48,2459.1
56,2459.2
38,2459.2
47,2459.4
54,2459.4
4,2459.5
11,2459.5
37,2459.9
25,2460.0
5,2460.0
60,2460.0
17,2460.3
31,2460.4
51,2460.6
58,2460.7
3,2461.0
7,2461.2
44,2461.5
55,2461.6
30,2462.1
48,2462.2
19,2462.6
6,2462.6
11,2462.8
28,2462.8
1,2462.9
33,2463.1
8,2463.3
61,2463.4
22,2463.8
5,2463.8
27,2463.8
58,2463.9
53,2464.0
36,2464.1
42,2464.2
25,2464.2
47,2464.2
4,2464.4
7,2464.5
17,2464.6
37,2464.8
30,2465.0
60,2465.0
3,2465.1
55,2465.2
19,2465.6
56,2466.3
48,2466.5
49,2466.7
61,2467.1
58,2467.3
34,2467.4
5,2467.5
53,2467.7
11,2467.9
19,2468.3
25,2468.6
57,2468.7
30,2468.7
28,2469.0
7,2469.2
16,2469.5
36,2469.8
34,2470.0
55,2470.4
24,2470.4
56,2470.4
32,2470.8
12,2470.9
19,2470.9
60,2470.9
57,2471.5
53,2471.6
50,2472.2
26,2472.3
5,2472.4
34,2472.5
25,2473.1
24,2473.1
36,2473.3
58,2473.3
21,2473.5
30,2473.5
19,2473.7
15,2473.8
56,2473.8
32,2474.3
42,2474.4
61,2474.8
8,2475.0
60,2475.0
53,2475.2
57,2475.3
34,2475.5
16,2475.7
47,2475.7
5,2475.7
12,2475.8
30,2476.2
24,2476.5
7,2476.5
21,2476.5
19,2476.5
50,2476.8
26,2477.2
49,2477.4
36,2478.0
2,2478.0
56,2478.1
42,2478.4
60,2478.5
5,2478.7
53,2478.7
30,2479.0
15,2479.2
19,2479.2
7,2479.5
34,2479.6
17,2480.1
47,2480.1
14,2480.2
21,2480.2
25,2480.3
3,2480.5
32,2480.6
57,2480.7
12,2480.8
26,2481.0
49,2481.1
24,2481.3
5,2481.9
60,2482.1
53,2482.2
19,2482.4
30,2482.6
23,2482.9
7,2483.3
14,2483.4
2,2483.4
22,2483.6
3,2483.8
13,2483.8
48,2484.2
15,2484.9
10,2485.2
5,2485.3
49,2485.3
28,2485.6
61,2485.7
57,2485.7
23,2485.8
60,2485.9
12,2486.2
7,2486.4
6,2486.5
13,2486.6
14,2486.6
19,2487.0
48,2487.3
26,2487.4
53,2487.5
3,2487.8
15,2487.9
57,2488.5
5,2488.5
44,2488.7
21,2489.0
10,2489.0
61,2489.1
14,2489.3
7,2489.3
4,2489.4
23,2489.6
28,2489.8
6,2489.9
13,2490.1
17,2490.3
19,2490.5
42,2490.6
16,2490.7
15,2490.7
11,2490.7
12,2490.7
45,2490.8
30,2491.0
1,2491.1
48,2491.3
53,2491.8
58,2491.9
57,2492.2
14,2492.3
5,2492.9
45,2493.5
11,2493.5
7,2493.5
19,2493.8
16,2493.8
15,2493.8
28,2493.9
42,2494.1
6,2494.2
1,2494.3
41,2494.3
17,2494.4
3,2494.4
61,2494.6
23,2495.0
13,2495.2
47,2495.5
14,2496.1
11,2496.2
45,2496.7
60,2496.7
7,2496.8
51,2497.1
58,2497.1
10,2497.1
28,2497.4
41,2497.5
16,2497.5
42,2497.5
23,2497.8
57,2497.8
3,2498.0
19,2498.1
33,2498.4
1,2498.7
17,2499.0
47,2499.1
15,2499.3
45,2499.4
11,2499.5
50,2499.5
31,2499.8
51,2499.9
7,2500.1
61,2500.3
23,2501.0
41,2501.5
33,2501.7
45,2501.7
4,2502.2
31,2502.4
51,2502.5
35,2502.6
5,2502.7
6,2502.7
28,2502.8
60,2503.1
61,2503.2
42,2503.3
8,2503.4
7,2503.5
50,2503.6
3,2503.7
58,2503.7
15,2503.8
17,2504.0
14,2504.1
45,2504.1
9,2504.2
41,2504.3
11,2504.4
31,2504.8
21,2505.1
51,2505.2
23,2505.2
56,2505.5
29,2505.6
4,2505.6
48,2505.7
61,2505.9
10,2505.9
45,2506.3
35,2506.4
33,2506.6
7,2506.6
6,2506.8
47,2506.9
0,2507.0
41,2507.2
8,2507.2
58,2507.2
26,2507.4
50,2507.5
15,2507.5
31,2507.6
9,2507.7
5,2507.7
21,2508.1
29,2508.3
51,2508.5
45,2508.7
48,2508.8
61,2509.1
11,2509.3
52,2509.3
44,2509.4
10,2509.6
4,2509.6
38,2509.7
0,2509.8
17,2509.9
19,2510.1
6,2510.6
50,2510.8
31,2510.9
8,2511.0
7,2511.0
29,2511.1
41,2511.1
36,2511.2
25,2511.2
45,2511.6
21,2511.6
61,2512.0
9,2512.1
35,2512.2
56,2512.3
52,2512.6
11,2512.6
48,2513.1
15,2513.2
0,2513.3
51,2513.4
34,2513.5
32,2513.6
20,2513.7
44,2513.8
38,2513.8
40,2513.9
12,2514.0
1,2514.1
3,2514.2
17,2514.3
36,2514.4
45,2514.4
5,2514.6
8,2514.7
61,2514.8
29,2514.9
58,2515.1
25,2515.3
19,2515.5
50,2515.6
31,2515.9
11,2516.0
15,2516.5
6,2516.6
34,2516.9
45,2517.0
10,2517.1
32,2517.2
20,2517.2
1,2517.4
38,2517.7
0,2517.7
36,2517.8
52,2518.0
5,2518.3
29,2518.4
25,2518.7
8,2518.7
17,2518.7
58,2518.9
61,2518.9
40,2519.0
41,2519.0
21,2519.1
11,2519.1
19,2519.4
50,2519.5
45,2519.9
60,2520.0
51,2520.1
44,2520.1
46,2520.2
3,2520.4
0,2520.5
38,2521.0
15,2521.2
13,2521.3
10,2521.3
29,2521.3
53,2521.5
5,2521.7
41,2522.1
20,2522.1
1,2522.2
52,2522.3
34,2522.4
8,2522.6
25,2522.7
17,2522.9
58,2523.0
11,2523.1
36,2523.1
19,2523.2
50,2523.3
0,2523.4
32,2523.4
46,2523.7
51,2523.7
13,2523.9
45,2523.9
38,2524.1
44,2524.5
29,2524.5
15,2524.7
10,2524.9
33,2524.9
35,2524.9
5,2525.0
52,2525.3
41,2525.4
57,2525.4
13,2526.3
58,2526.4
8,2526.6
11,2526.6
19,2526.6
53,2526.7
0,2527.2
38,2527.8
51,2527.9
33,2528.0
57,2528.2
15,2528.2
46,2528.6
13,2528.8
5,2528.9
35,2529.0
52,2529.0
29,2529.2
19,2529.8
58,2530.0
20,2530.4
41,2530.6
11,2530.6
45,2530.7
8,2531.0
51,2531.1
9,2531.1
21,2531.3
4,2531.4
10,2531.6
57,2531.7
16,2531.8
13,2531.9
15,2532.2
19,2532.8
33,2532.9
50,2533.0
20,2533.6
45,2533.8
0,2533.9
11,2534.2
21,2534.5
32,2534.5
17,2535.2
15,2535.4
34,2535.5
51,2535.6
56,2535.6
38,2535.8
16,2535.9
19,2535.9
42,2536.0
13,2536.3
35,2536.7
52,2537.0
0,2537.0
57,2537.1
32,2537.7
20,2537.9
11,2538.1
4,2538.1
45,2538.1
53,2538.3
21,2538.4
9,2538.6
15,2538.7
34,2538.8
26,2538.9
22,2539.6
44,2539.6
38,2539.7
19,2539.8
0,2540.4
32,2541.2
35,2541.7
21,2541.7
56,2542.0
9,2542.7
2,2542.7
19,2543.1
53,2543.3
34,2543.7
32,2543.9
16,2543.9
22,2544.5
17,2544.5
38,2544.6
21,2544.6
0,2545.8
15,2545.8
35,2546.3
19,2546.3
9,2546.4
2,2546.4
16,2546.9
32,2546.9
25,2547.0
8,2547.0
47,2547.3
53,2547.4
26,2547.7
21,2547.8
7,2547.8
22,2548.0
30,2548.2
42,2548.3
38,2548.5
15,2549.5
5,2549.6
19,2549.7
0,2550.0
9,2550.0
