26,2507.2
23,2507.3
48,2507.4
0,2507.4
9,2507.4
21,2507.4
29,2507.8
44,2508.1
8,2508.1
51,2508.3
15,2508.5
6,2508.8
41,2509.0
10,2509.1
25,2509.1
38,2509.2
61,2509.7
17,2509.7
7,2509.9
11,2509.9
45,2510.0
31,2510.0
50,2510.1
29,2510.3
21,2510.4
0,2510.6
4,2510.6
52,2510.6
28,2510.7
36,2510.9
8,2511.1
44,2511.1
58,2511.3
5,2511.4
35,2511.5
9,2511.5
12,2512.0
48,2512.0
40,2512.5
19,2512.5
38,2512.7
20,2512.7
6,2512.8
26,2513.4
29,2513.4
61,2513.5
25,2513.5
41,2513.5
3,2513.5
45,2513.7
17,2513.8
1,2513.9
11,2513.9
32,2513.9
50,2514.1
31,2514.1
36,2514.1
15,2514.2
8,2514.2
21,2514.7
34,2514.9
5,2514.9
0,2515.0
51,2515.0
44,2515.1
20,2515.3
10,2515.3
56,2515.4
52,2515.7
40,2515.9
12,2516.1
38,2516.6
25,2516.6
1,2516.8
45,2516.9
36,2517.1
8,2517.2
29,2517.3
17,2517.5
11,2517.5
58,2517.7
32,2517.8
5,2517.9
3,2517.9
15,2518.1
60,2518.3
61,2518.4
50,2518.5
20,2518.5
0,2518.9
44,2519.5
41,2519.5
25,2519.7
38,2519.7
19,2519.8
29,2520.0
8,2520.2
34,2520.4
45,2520.6
1,2520.6
5,2520.7
46,2520.8
40,2520.8
58,2520.9
17,2521.1
10,2521.1
51,2521.4
36,2521.7
11,2521.7
50,2521.8
0,2522.0
41,2522.3
13,2522.4
38,2522.6
20,2522.8
44,2522.8
29,2522.9
15,2523.0
52,2523.1
25,2523.3
5,2523.4
8,2523.4
53,2523.6
35,2524.5
10,2524.5
58,2524.6
33,2524.6
46,2524.8
19,2524.8
60,2525.0
17,2525.2
41,2525.4
38,2525.5
13,2525.5
0,2525.7
11,2525.8
32,2526.1
57,2526.3
5,2526.3
8,2526.5
29,2526.5
15,2526.6
50,2526.8
52,2526.8
51,2527.2
33,2527.5
58,2527.5
44,2527.9
45,2528.4
35,2528.5
13,2528.5
19,2528.8
1,2529.2
20,2529.3
57,2529.7
8,2529.7
38,2529.8
41,2530.0
10,2530.2
11,2530.2
5,2530.2
9,2530.4
21,2530.7
4,2531.1
15,2531.2
51,2531.3
33,2531.4
58,2531.6
20,2532.0
13,2532.3
19,2532.6
29,2532.8
0,2532.9
45,2532.9
16,2533.2
52,2533.4
46,2533.5
21,2533.6
11,2534.5
57,2534.6
8,2534.7
42,2534.8
15,2534.8
20,2534.9
35,2534.9
32,2534.9
56,2536.0
38,2536.5
9,2536.6
19,2536.6
0,2536.6
4,2536.7
34,2536.8
26,2537.1
21,2537.3
15,2538.2
44,2538.2
22,2538.3
32,2538.6
45,2538.7
20,2538.8
13,2539.1
51,2539.5
11,2539.5
42,2539.7
53,2539.9
38,2540.0
0,2540.3
21,2540.4
26,2541.1
9,2541.1
35,2541.5
19,2541.6
34,2541.7
16,2541.7
22,2541.8
32,2542.1
2,2542.6
33,2542.7
17,2542.8
21,2543.2
44,2543.3
8,2544.3
38,2544.5
9,2544.7
32,2545.1
22,2545.3
56,2545.6
15,2545.8
35,2545.9
16,2545.9
19,2545.9
21,2545.9
2,2546.2
25,2546.2
53,2546.9
0,2547.1
7,2547.2
20,2547.3
38,2548.1
22,2548.1
5,2548.2
9,2548.2
42,2548.4
47,2548.7
30,2548.9
32,2549.0
21,2549.1
25,2549.3
15,2549.9
4,2550.0
36,2550.2
16,2550.5
19,2550.5
41,2550.7
0,2551.1
53,2551.2
7,2551.4
22,2551.4
9,2551.7
2,2551.7
42,2551.8
25,2552.1
30,2552.3
50,2552.4
49,2552.8
38,2553.0
4,2553.2
56,2553.4
6,2553.5
3,2553.7
5,2553.8
51,2553.9
13,2553.9
41,2554.4
57,2554.8
25,2554.8
21,2555.1
0,2555.2
36,2555.2
2,2555.3
9,2555.5
53,2555.8
11,2555.9
4,2556.1
49,2556.4
22,2556.6
8,2556.7
30,2557.3
50,2557.4
25,2557.5
20,2557.5
42,2557.6
7,2557.6
2,2558.4
3,2558.5
26,2558.9
56,2559.1
4,2559.5
13,2559.5
60,2559.6
57,2560.0
21,2560.1
25,2560.2
55,2560.4
7,2560.7
20,2560.7
62,2560.8
50,2560.9
26,2561.7
41,2561.8
8,2561.9
49,2562.0
4,2562.5
10,2562.5
2,2562.8
25,2562.9
21,2563.2
19,2563.3
34,2563.5
62,2563.6
27,2563.9
31,2563.9
55,2564.2
60,2564.5
26,2564.6
50,2564.7
7,2564.9
13,2565.0
6,2565.1
44,2565.1
10,2565.2
20,2565.3
32,2565.5
25,2565.6
4,2565.7
42,2566.0
27,2566.3
31,2566.4
37,2566.7
62,2567.1
52,2567.1
21,2567.1
26,2567.3
10,2567.8
44,2568.1
15,2568.2
34,2568.2
13,2568.6
33,2568.9
6,2568.9
27,2569.1
58,2569.2
50,2569.2
31,2569.2
25,2569.3
17,2569.5
32,2569.6
42,2569.7
38,2569.8
40,2569.9
26,2570.1
55,2570.3
10,2570.5
37,2570.5
4,2570.9
62,2571.6
34,2571.7
15,2572.0
33,2572.0
44,2572.0
40,2572.6
27,2572.6
50,2572.6
13,2572.6
52,2572.7
31,2572.8
48,2572.9
17,2572.9
8,2573.1
45,2573.2
58,2573.4
41,2574.2
42,2574.2
26,2574.2
10,2574.3
20,2574.4
59,2574.4
4,2574.5
62,2574.5
40,2575.3
30,2575.4
15,2575.4
6,2575.6
53,2575.7
34,2576.0
17,2576.2
33,2576.2
37,2576.3
32,2576.5
48,2576.9
62,2577.0
42,2577.2
59,2577.4
56,2577.4
9,2577.4
20,2577.4
41,2577.8
27,2577.8
24,2577.8
3,2577.8
40,2577.9
12,2578.0
50,2578.1
30,2578.4
25,2578.4
15,2578.5
4,2578.7
31,2579.0
46,2579.4
62,2579.4
17,2579.6
1,2579.7
34,2579.7
32,2579.8
42,2580.2
40,2580.7
47,2580.7
12,2580.8
24,2580.8
59,2581.1
30,2581.1
56,2581.3
8,2581.3
20,2581.6
9,2581.6
3,2581.6
25,2581.8
62,2581.9
51,2582.0
19,2582.0
45,2582.0
38,2582.2
10,2582.2
4,2582.3
1,2582.6
46,2582.8
16,2582.9
17,2583.1
42,2583.2
15,2583.2
35,2583.5
13,2583.6
22,2583.8
34,2583.8
12,2583.9
40,2584.3
30,2584.3
47,2584.3
24,2584.5
33,2584.5
56,2584.7
32,2584.8
41,2585.0
25,2585.0
48,2585.1
62,2585.3
9,2585.6
38,2585.6
4,2585.9
6,2586.1
59,2586.3
42,2586.4
5,2586.4
1,2586.4
46,2586.6
12,2586.6
22,2586.8
15,2587.0
33,2587.3
35,2587.7
47,2587.7
13,2588.1
45,2588.1
56,2588.3
30,2588.5
16,2588.6
38,2588.7
5,2589.1
54,2589.2
12,2589.2
62,2589.4
42,2589.4
46,2589.5
22,2589.6
17,2589.6
33,2589.7
19,2589.9
25,2590.0
48,2590.1
40,2590.3
24,2590.6
35,2591.1
47,2591.1
54,2591.5
12,2591.7
3,2591.8
5,2591.9
15,2591.9
7,2592.0
33,2592.0
38,2592.2
62,2592.3
42,2592.4
6,2592.5
16,2592.5
45,2592.5
46,2592.8
22,2592.9
25,2593.5
21,2593.5
1,2593.7
54,2594.2
56,2594.2
33,2594.5
12,2594.7
48,2594.8
47,2594.8
37,2595.2
42,2595.3
62,2595.5
19,2595.6
35,2595.7
5,2595.8
7,2596.0
45,2596.2
44,2596.3
34,2596.3
16,2596.4
21,2596.6
33,2596.8
54,2597.5
46,2597.6
22,2597.9
29,2597.9
38,2598.0
25,2598.2
12,2598.6
51,2598.9
8,2599.3
42,2599.3
44,2599.3
1,2599.5
21,2599.5
45,2599.6
61,2599.6
33,2599.6
37,2599.7
10,2599.8
19,2599.9
16,2600.5
62,2600.5
3,2600.6
29,2600.7
34,2600.9
46,2601.1
4,2601.5
5,2601.8
54,2601.8
33,2602.2
44,2602.2
47,2602.2
1,2602.4
8,2602.5
10,2602.7
61,2602.8
27,2602.8
52,2603.0
32,2603.6
36,2603.8
21,2603.9
16,2604.0
19,2604.0
29,2604.3
46,2604.3
3,2604.4
51,2604.7
45,2604.7
34,2604.8
33,2604.9
5,2605.0
27,2605.4
10,2605.5
8,2605.8
44,2606.0
1,2606.0
4,2606.0
61,2606.8
6,2607.6
36,2607.7
33,2608.0
52,2608.1
19,2608.3
27,2608.6
32,2608.9
46,2609.1
10,2609.1
8,2609.2
4,2609.3
5,2609.5
29,2609.8
47,2610.2
34,2610.3
1,2610.4
16,2610.6
53,2610.6
38,2610.8
57,2611.0
8,2612.4
10,2612.4
42,2612.5
52,2612.7
29,2612.8
33,2612.9
27,2613.1
1,2613.3
35,2613.6
4,2613.8
59,2613.9
57,2614.1
12,2614.2
17,2614.2
19,2614.5
41,2614.6
34,2614.6
53,2614.7
61,2615.0
29,2615.3
9,2615.3
6,2615.4
5,2615.4
36,2615.4
10,2615.5
49,2615.5
13,2615.7
38,2615.7
42,2616.0
25,2616.4
1,2616.4
52,2616.6
12,2617.2
8,2617.3
59,2617.6
29,2617.7
14,2617.9
15,2617.9
37,2618.1
41,2618.2
57,2618.3
10,2618.3
46,2618.4
62,2618.5
5,2618.6
49,2618.7
17,2618.8
9,2619.0
1,2619.3
35,2619.9
12,2619.9
29,2620.4
21,2620.5
14,2620.7
53,2621.2
10,2621.4
38,2621.4
3,2621.5
5,2621.8
49,2621.9
1,2621.9
47,2622.0
34,2622.2
46,2622.2
24,2622.2
62,2622.4
12,2622.7
37,2622.7
59,2622.7
17,2623.0
52,2623.5
15,2623.8
29,2623.9
40,2623.9
58,2624.2
9,2624.2
14,2624.2
42,2624.4
41,2624.5
5,2624.7
21,2624.8
3,2624.9
1,2625.0
12,2625.4
24,2625.4
25,2626.1
38,2626.1
57,2626.6
49,2626.7
36,2626.8
10,2626.9
59,2627.3
8,2627.3
58,2627.3
15,2627.4
5,2627.5
32,2627.8
1,2627.9
40,2628.0
12,2628.1
47,2628.2
9,2628.5
51,2628.8
0,2629.0
14,2629.1
21,2629.4
58,2629.9
23,2630.0
4,2630.2
24,2630.2
3,2630.3
29,2630.4
15,2630.5
36,2630.6
59,2630.8
5,2630.8
1,2630.8
12,2630.8
54,2631.3
48,2631.6
34,2631.7
2,2631.7
58,2632.3
21,2632.4
38,2632.6
32,2632.6
23,2632.7
51,2632.7
0,2632.8
4,2633.4
46,2633.4
15,2633.5
8,2633.6
3,2633.7
54,2633.7
14,2633.9
12,2634.1
6,2634.4
1,2634.4
23,2635.1
2,2635.2
9,2635.4
34,2635.5
58,2635.5
59,2635.6
33,2635.7
21,2635.9
38,2636.2
40,2636.3
54,2636.3
19,2636.4
15,2636.5
4,2636.7
14,2636.8
5,2636.9
3,2637.1
23,2637.6
48,2638.1
36,2638.1
47,2638.3
6,2638.6
33,2639.0
13,2639.1
0,2639.2
54,2639.4
34,2639.4
15,2639.5
55,2639.5
40,2639.6
58,2639.8
23,2640.0
38,2640.1
14,2640.1
12,2640.3
2,2640.3
42,2640.7
5,2640.8
19,2641.3
4,2641.6
33,2641.9
51,2642.0
6,2642.1
31,2642.1
23,2642.4
15,2642.7
14,2643.2
3,2643.2
58,2643.4
26,2643.4
55,2643.5
54,2643.5
40,2643.6
38,2643.8
53,2644.1
21,2644.3
31,2644.6
5,2644.9
33,2645.0
23,2645.0
6,2645.4
8,2645.4
9,2645.6
14,2645.9
26,2646.0
25,2646.0
1,2646.1
13,2646.2
58,2646.4
57,2646.5
17,2646.7
31,2647.0
4,2647.1
38,2647.4
44,2647.5
19,2647.6
42,2648.0
53,2648.1
15,2648.2
23,2648.5
26,2648.7
29,2648.8
25,2649.0
14,2649.1
6,2649.2
31,2649.3
8,2649.5
55,2649.5
57,2649.9
33,2649.9
58,2650.1
44,2650.8
4,2650.9
38,2650.9
52,2651.0
26,2651.3
17,2651.4
19,2651.9
25,2651.9
31,2652.1
29,2652.2
57,2653.0
8,2653.0
23,2653.5
49,2653.6
44,2653.6
53,2653.7
12,2653.9
14,2653.9
26,2654.0
38,2654.4
31,2655.4
4,2655.4
25,2655.6
9,2655.9
34,2656.2
7,2656.2
8,2656.2
47,2656.3
19,2656.3
57,2656.6
17,2656.8
44,2656.9
12,2657.0
26,2657.0
55,2657.1
29,2657.1
16,2657.5
10,2657.6
31,2658.0
14,2658.0
52,2658.4
25,2658.6
38,2658.7
4,2658.9
7,2659.2
58,2659.3
49,2659.6
29,2660.0
8,2660.1
23,2660.2
48,2660.6
19,2660.6
12,2660.6
17,2660.7
55,2660.8
31,2660.8
26,2661.1
6,2661.1
14,2661.2
36,2661.2
25,2661.4
44,2661.5
13,2662.1
42,2662.5
60,2662.5
57,2662.6
9,2662.9
50,2663.1
16,2663.2
10,2663.2
7,2663.3
29,2663.4
23,2663.4
8,2663.5
12,2663.7
47,2664.1
25,2664.2
49,2664.3
31,2664.5
62,2664.7
32,2664.7
17,2664.9
14,2665.1
60,2665.3
36,2665.7
42,2666.1
40,2666.2
4,2666.5
61,2666.6
12,2666.6
55,2666.7
48,2666.7
50,2666.8
8,2667.0
13,2667.1
62,2668.3
25,2668.4
17,2668.5
29,2668.5
23,2668.5
60,2668.8
1,2668.8
49,2668.8
32,2668.9
2,2668.9
46,2668.9
45,2669.0
47,2669.4
12,2669.6
9,2669.8
61,2669.8
40,2670.5
13,2670.8
31,2671.0
34,2671.1
53,2671.2
21,2671.3
7,2671.5
14,2671.6
44,2671.9
17,2671.9
57,2672.0
8,2672.1
15,2672.3
38,2672.4
2,2672.4
51,2672.5
12,2672.6
50,2672.7
3,2672.8
25,2673.1
61,2673.2
1,2673.2
46,2673.3
62,2673.8
45,2673.9
29,2674.0
60,2674.1
21,2674.1
9,2674.2
42,2674.3
7,2674.3
14,2674.9
44,2675.0
31,2675.3
57,2675.7
51,2675.8
12,2675.9
17,2676.2
38,2676.3
25,2676.5
15,2676.8
3,2676.8
13,2676.9
6,2677.0
16,2677.1
29,2677.1
7,2677.1
45,2677.2
4,2677.4
2,2677.7
21,2677.8
44,2678.0
61,2678.2
42,2678.3
31,2678.5
9,2678.5
51,2679.0
57,2679.4
14,2679.7
3,2679.7
15,2680.4
7,2680.4
4,2680.6
19,2680.6
44,2680.8
16,2680.8
10,2680.9
6,2680.9
21,2681.0
38,2681.0
45,2681.1
12,2681.9
29,2682.1
51,2682.1
42,2682.4
58,2682.4
9,2682.7
25,2682.8
3,2682.9
57,2683.2
31,2683.4
23,2683.6
4,2683.6
44,2683.7
22,2683.8
15,2684.1
10,2684.1
16,2684.1
21,2684.1
0,2684.5
38,2684.9
6,2685.2
51,2685.2
7,2685.4
19,2685.5
14,2686.0
58,2686.2
42,2686.3
17,2686.5
5,2686.6
45,2686.6
44,2686.7
10,2686.9
20,2687.0
22,2687.0
4,2687.2
11,2687.2
52,2687.3
50,2687.6
23,2687.8
3,2687.8
25,2687.8
21,2687.9
0,2688.0
16,2688.1
9,2688.3
51,2688.5
57,2688.6
5,2689.3
8,2689.3
14,2689.3
42,2689.5
19,2689.6
44,2689.6
10,2689.6
20,2689.9
38,2690.0
45,2690.1
4,2690.5
25,2691.0
11,2691.0
21,2691.1
50,2691.2
22,2691.4
37,2691.4
5,2692.0
17,2692.3
10,2692.3
44,2692.5
47,2692.6
23,2692.8
30,2692.9
12,2693.0
51,2693.1
52,2693.3
20,2693.3
0,2693.3
13,2693.8
38,2694.0
25,2694.0
21,2694.1
4,2694.1
42,2694.4
14,2694.6
58,2694.9
5,2695.0
37,2695.0
45,2695.3
44,2695.5
10,2695.6
30,2696.0
23,2696.2
17,2696.4
25,2696.9
21,2696.9
51,2696.9
50,2697.1
11,2697.4
20,2698.1
1,2698.4
58,2698.5
35,2698.5
52,2698.6
5,2698.8
54,2699.3
21,2699.7
6,2699.8
25,2699.9
19,2699.9
30,2700.1
15,2700.2
17,2700.3
37,2700.3
44,2700.4
14,2701.0
23,2701.0
58,2701.3
51,2701.8
10,2701.9
54,2701.9
5,2701.9
1,2702.0
42,2702.1
52,2702.5
25,2702.9
35,2703.1
15,2703.3
8,2703.4
12,2703.7
21,2703.8
58,2703.9
57,2704.5
5,2704.8
54,2705.1
14,2705.1
59,2705.2
19,2705.3
42,2705.3
16,2705.8
25,2705.9
51,2706.0
24,2706.1
15,2706.4
17,2706.5
8,2706.7
58,2706.8
30,2707.0
26,2707.0
21,2707.2
34,2707.3
5,2707.5
12,2708.2
42,2708.3
50,2708.3
57,2708.5
1,2708.7
25,2709.0
52,2709.1
59,2709.2
24,2709.3
15,2709.3
54,2709.5
6,2709.6
9,2709.6
26,2709.7
29,2709.8
19,2710.0
30,2710.1
55,2710.3
8,2710.5
5,2710.6
51,2710.7
58,2711.0
17,2711.0
21,2711.0
16,2711.1
50,2711.4
42,2711.8
15,2712.2
26,2712.2
25,2712.3
4,2712.4
57,2712.7
7,2712.7
47,2712.7
52,2712.8
12,2712.9
14,2713.4
24,2713.5
30,2713.5
9,2713.8
29,2713.9
23,2713.9
10,2714.4
2,2714.6
19,2714.7
26,2714.7
51,2714.7
5,2715.0
15,2715.1
42,2715.1
38,2715.2
55,2715.3
7,2715.5
50,2715.6
17,2715.6
4,2715.6
48,2715.7
59,2716.0
20,2716.2
52,2716.2
57,2717.0
14,2717.0
61,2717.1
26,2717.2
16,2717.5
32,2717.5
23,2717.8
41,2717.9
47,2718.1
7,2718.1
2,2718.1
42,2718.2
8,2718.3
30,2718.5
15,2718.6
3,2718.8
38,2718.8
19,2718.9
20,2719.0
10,2719.1
51,2719.1
17,2719.4
9,2719.6
52,2720.0
41,2720.2
26,2720.2
14,2720.2
4,2720.3
37,2720.4
48,2720.8
23,2720.9
7,2720.9
32,2721.0
11,2721.1
42,2721.3
29,2721.5
16,2721.6
3,2721.6
25,2721.7
5,2721.7
12,2721.9
8,2722.0
47,2722.1
15,2722.1
24,2722.2
38,2722.6
41,2722.8
61,2722.8
20,2722.9
19,2723.7
26,2723.8
51,2723.9
2,2724.0
14,2724.0
27,2724.2
29,2724.4
3,2724.4
37,2724.5
23,2724.7
7,2724.9
32,2725.0
59,2725.0
12,2725.1
11,2725.2
42,2725.3
8,2725.3
5,2725.3
9,2725.4
45,2725.4
17,2725.5
15,2725.7
41,2725.8
38,2726.0
16,2726.0
57,2726.0
27,2726.6
25,2726.9
26,2726.9
29,2727.0
13,2727.0
49,2727.0
47,2727.3
3,2727.4
52,2727.5
32,2728.0
2,2728.0
6,2728.1
19,2728.4
12,2728.6
59,2728.9
38,2729.3
20,2729.3
27,2729.4
29,2729.7
8,2729.8
9,2729.8
41,2729.8
16,2729.9
26,2730.3
25,2730.3
15,2730.6
45,2730.8
21,2731.1
2,2731.1
32,2731.3
40,2731.6
52,2731.9
3,2732.0
6,2732.1
47,2732.3
49,2732.4
44,2732.4
27,2732.8
37,2732.8
38,2732.8
19,2733.3
13,2733.5
25,2733.6
11,2733.6
29,2733.7
24,2733.8
15,2734.2
45,2734.3
40,2735.2
2,2735.4
44,2735.6
9,2735.9
26,2736.2
59,2736.2
32,2736.3
38,2736.4
24,2736.6
25,2736.7
57,2736.8
48,2736.9
13,2737.2
41,2737.5
21,2737.8
4,2737.8
27,2738.1
5,2738.3
19,2738.4
34,2738.8
44,2739.1
45,2739.2
35,2739.2
24,2739.5
25,2739.9
38,2739.9
6,2740.1
41,2740.3
47,2740.4
40,2740.8
23,2741.0
13,2741.5
48,2741.5
5,2741.6
15,2741.9
41,2742.8
25,2742.9
19,2742.9
10,2743.1
24,2743.3
38,2743.5
35,2743.7
6,2743.9
4,2744.5
50,2744.6
34,2744.6
29,2744.7
5,2744.7
44,2744.9
13,2745.2
55,2745.5
41,2745.7
23,2745.8
15,2746.0
25,2746.1
10,2746.2
3,2746.9
38,2747.1
19,2747.3
53,2747.3
6,2747.4
5,2747.6
29,2748.1
11,2748.2
50,2748.8
25,2749.2
41,2749.6
3,2749.8
55,2750.3
24,2750.5
15,2750.7
13,2750.7
5,2750.8
10,2750.8
53,2750.8
6,2750.9
38,2750.9
21,2751.1
11,2751.3
26,2751.6
34,2752.1
25,2752.3
3,2752.5
19,2752.6
60,2752.8
42,2753.2
29,2753.4
53,2754.1
22,2754.2
21,2754.3
9,2754.3
6,2754.4
15,2754.4
38,2755.3
3,2755.4
60,2755.5
1,2755.5
34,2755.5
25,2755.6
11,2755.6
26,2756.2
42,2756.2
58,2756.6
13,2756.9
5,2757.0
22,2757.1
53,2757.6
21,2757.6
8,2757.7
12,2757.8
30,2757.9
1,2758.5
4,2758.6
6,2758.7
25,2758.8
60,2758.8
34,2759.1
38,2759.4
49,2759.4
19,2759.5
3,2759.5
48,2759.5
58,2760.3
51,2760.4
45,2760.4
21,2760.5
42,2760.6
12,2760.7
22,2760.8
44,2761.1
30,2761.1
15,2761.3
5,2761.4
40,2761.6
4,2761.8
10,2761.8
60,2761.9
53,2762.1
1,2762.6
7,2762.6
48,2762.8
13,2762.9
34,2763.5
12,2763.6
17,2763.7
30,2763.9
8,2764.1
51,2764.1
60,2764.4
21,2764.6
49,2764.7
4,2764.7
10,2764.8
40,2765.1
0,2765.1
25,2765.4
15,2765.5
5,2765.7
44,2765.8
53,2765.9
46,2765.9
48,2766.0
7,2766.1
47,2766.3
58,2766.4
45,2766.7
22,2766.8
12,2767.0
55,2767.0
30,2767.0
34,2767.1
60,2767.1
16,2767.2
2,2767.3
4,2767.5
51,2767.6
8,2767.6
10,2767.9
52,2767.9
0,2768.3
49,2768.8
46,2768.9
44,2769.1
9,2769.9
48,2770.0
12,2770.4
45,2770.5
60,2770.6
53,2770.8
8,2770.9
4,2770.9
40,2771.1
30,2771.2
2,2771.4
52,2771.4
55,2771.5
1,2771.7
0,2772.5
44,2772.6
7,2772.6
51,2772.7
49,2772.7
46,2772.8
57,2772.8
10,2773.0
34,2773.1
5,2773.3
32,2773.3
12,2773.5
20,2773.5
4,2774.0
15,2774.1
8,2774.3
1,2774.5
40,2774.6
61,2774.7
35,2775.0
16,2775.1
37,2775.1
45,2775.2
52,2775.5
22,2776.0
60,2776.0
12,2776.3
20,2776.5
10,2776.6
1,2777.0
31,2777.1
32,2777.1
5,2777.3
29,2777.4
4,2777.5
40,2777.9
42,2778.0
34,2778.1
37,2778.4
22,2779.0
12,2779.3
15,2779.3
61,2779.4
35,2779.5
46,2779.6
45,2779.6
1,2779.6
49,2779.6
41,2779.7
44,2779.8
31,2780.1
29,2780.2
10,2780.2
58,2780.4
25,2780.6
20,2780.7
40,2780.9
48,2781.3
5,2781.3
37,2781.6
0,2781.7
8,2781.8
47,2782.1
53,2782.2
12,2782.2
1,2782.7
19,2782.7
41,2782.8
22,2783.0
42,2783.2
52,2783.4
49,2783.5
46,2783.6
31,2783.7
44,2783.7
29,2783.8
45,2783.9
58,2783.9
40,2784.0
25,2784.0
34,2784.1
32,2784.7
5,2784.8
37,2785.0
27,2785.0
1,2785.4
61,2785.5
4,2785.8
12,2785.9
16,2786.1
26,2786.6
46,2786.6
53,2786.7
38,2786.8
41,2786.8
15,2787.2
49,2787.2
52,2787.3
25,2787.5
27,2787.6
47,2787.6
1,2787.9
42,2788.3
5,2788.4
40,2788.5
44,2788.6
56,2788.7
10,2788.8
58,2789.1
61,2789.2
12,2789.2
16,2789.3
20,2789.5
31,2789.7
37,2789.7
1,2790.5
25,2790.6
46,2790.6
53,2790.7
27,2790.7
26,2790.9
52,2790.9
17,2791.1
22,2791.1
5,2791.6
42,2791.6
4,2791.7
15,2791.8
47,2791.8
34,2791.8
49,2791.9
56,2792.1
44,2792.3
29,2792.4
16,2792.7
12,2793.1
24,2793.2
37,2793.5
51,2793.7
1,2793.8
25,2793.8
58,2794.4
22,2794.4
30,2794.5
27,2794.7
5,2794.8
42,2794.9
61,2795.2
41,2795.4
15,2795.4
40,2795.4
53,2795.5
4,2795.6
57,2796.3
56,2796.7
44,2796.7
52,2796.9
25,2797.0
58,2797.2
24,2797.2
17,2797.3
37,2797.3
42,2798.0
47,2798.0
22,2798.0
5,2798.0
41,2798.4
30,2798.7
7,2798.7
40,2798.7
1,2798.8
16,2799.0
45,2799.1
54,2799.7
58,2799.8
15,2800.0
46,2800.0
57,2800.0
6,2800.3
25,2800.4
38,2800.5
29,2800.5
21,2801.3
37,2801.4
31,2801.5
7,2801.7
36,2801.7
41,2802.0
40,2802.0
54,2802.1
34,2802.2
58,2802.4
42,2802.8
27,2803.0
17,2803.2
45,2803.3
5,2803.5
15,2803.7
29,2803.7
25,2803.9
8,2804.1
57,2804.2
31,2804.3
7,2804.3
53,2804.4
0,2804.5
36,2804.6
38,2804.7
22,2804.7
54,2805.0
24,2805.2
46,2805.5
58,2805.6
21,2805.9
16,2806.1
40,2806.3
51,2806.4
6,2806.6
17,2806.8
7,2806.9
34,2807.1
41,2807.2
12,2807.2
30,2807.4
0,2807.5
25,2807.6
31,2807.9
56,2807.9
57,2808.1
36,2808.2
42,2808.4
29,2808.6
54,2808.7
53,2808.8
46,2809.1
44,2809.3
7,2810.2
16,2810.4
41,2810.4
6,2810.6
30,2810.9
25,2810.9
0,2811.2
62,2811.3
58,2811.3
42,2811.6
57,2811.7
12,2811.9
17,2812.2
48,2812.3
21,2813.1
41,2813.4
36,2813.8
31,2813.8
62,2813.9
16,2813.9
9,2813.9
51,2814.1
0,2814.2
54,2814.3
60,2814.6
42,2814.7
44,2815.1
53,2815.1
6,2815.3
46,2815.4
19,2815.5
7,2815.5
57,2815.7
30,2815.9
17,2816.1
25,2816.1
21,2816.3
13,2816.8
62,2817.0
36,2817.1
0,2817.2
60,2817.7
41,2817.7
16,2818.8
6,2819.0
59,2819.3
52,2819.4
42,2819.6
23,2820.0
36,2820.0
26,2820.0
62,2820.0
17,2820.1
50,2820.3
38,2820.3
45,2820.7
19,2820.8
21,2821.2
0,2821.3
13,2821.4
40,2821.5
33,2821.5
1,2821.7
60,2821.9
62,2822.5
26,2822.7
36,2822.7
59,2822.9
5,2823.0
58,2823.1
23,2823.6
50,2823.6
32,2823.7
33,2823.9
12,2824.0
45,2824.1
6,2824.3
38,2824.4
13,2825.0
62,2825.1
36,2825.4
26,2825.4
1,2825.7
15,2825.7
59,2825.9
48,2826.2
5,2826.5
33,2826.7
58,2827.0
50,2827.0
32,2827.2
45,2827.6
7,2827.6
37,2827.7
52,2827.8
38,2827.8
26,2827.9
40,2827.9
12,2828.0
62,2828.3
36,2828.8
6,2828.9
59,2829.0
23,2829.2
5,2829.6
21,2829.8
50,2829.8
4,2829.9
33,2830.1
7,2830.4
26,2830.4
46,2830.4
13,2830.7
45,2831.2
38,2831.2
12,2831.2
15,2831.3
11,2831.3
41,2831.4
37,2831.6
1,2831.9
52,2832.4
32,2832.6
5,2832.7
6,2832.7
62,2832.8
50,2832.9
10,2832.9
7,2833.0
61,2833.1
9,2833.1
44,2833.2
60,2833.2
26,2833.2
59,2833.2
21,2833.2
36,2834.1
19,2834.3
22,2834.4
46,2834.6
45,2834.6
12,2834.6
1,2834.9
38,2834.9
15,2834.9
41,2834.9
33,2834.9
4,2835.4
11,2835.5
5,2835.6
42,2835.7
7,2836.0
60,2836.1
26,2836.2
17,2836.2
44,2836.3
61,2836.5
6,2836.8
31,2837.0
10,2837.3
0,2837.4
21,2837.5
50,2837.5
30,2837.6
12,2837.7
53,2837.7
19,2838.0
23,2838.3
45,2838.4
38,2838.5
22,2838.5
51,2838.7
1,2838.8
15,2838.9
26,2839.0
40,2839.1
44,2839.3
3,2839.4
17,2839.5
9,2839.5
60,2839.5
37,2839.7
5,2840.0
31,2840.1
7,2840.2
25,2840.2
30,2840.5
21,2840.6
8,2840.8
12,2841.0
23,2841.2
24,2841.3
0,2841.4
61,2841.4
19,2841.6
41,2841.8
3,2842.1
26,2842.3
52,2842.3
15,2842.3
38,2842.4
39,2842.5
42,2842.7
51,2842.9
