17,2146.1
42,2146.2
51,2146.3
52,2146.7
44,2146.7
3,2146.8
34,2146.8
45,2147.2
35,2147.2
25,2147.2
30,2147.2
11,2147.3
57,2147.5
46,2148.0
9,2148.5
26,2148.6
21,2149.3
6,2149.4
16,2149.7
35,2149.8
61,2149.9
42,2150.0
30,2150.1
5,2150.2
36,2150.3
15,2150.6
4,2150.7
3,2150.8
11,2150.8
9,2151.2
46,2151.3
31,2151.4
17,2151.5
54,2151.7
12,2151.7
57,2151.8
52,2151.9
41,2152.0
26,2152.3
25,2152.4
38,2152.5
37,2152.9
33,2152.9
27,2152.9
58,2152.9
21,2153.1
19,2153.1
47,2153.2
16,2153.3
5,2153.3
35,2153.3
30,2153.6
36,2153.8
51,2153.9
42,2153.9
4,2154.0
44,2154.0
9,2154.6
54,2155.1
25,2155.6
37,2155.7
27,2155.8
41,2155.9
2,2156.1
11,2156.1
46,2156.2
53,2156.7
51,2156.8
5,2156.9
44,2157.0
22,2157.1
4,2157.1
21,2157.4
35,2158.1
38,2158.1
58,2158.2
32,2158.4
25,2158.5
36,2158.6
60,2158.7
42,2158.8
26,2159.2
16,2159.3
37,2159.4
51,2159.5
27,2159.7
9,2159.7
47,2159.9
30,2160.0
54,2160.1
3,2160.2
5,2160.2
2,2160.7
17,2160.9
53,2160.9
62,2161.1
44,2161.1
4,2161.4
33,2161.6
38,2161.7
41,2162.0
51,2162.1
32,2162.5
25,2162.8
9,2163.2
5,2163.2
12,2163.2
47,2163.6
62,2164.2
44,2164.2
53,2164.3
42,2164.3
61,2164.6
17,2164.6
33,2164.6
60,2164.7
3,2164.9
38,2165.0
51,2165.1
37,2165.2
4,2165.3
15,2165.4
13,2165.4
35,2165.4
7,2165.6
40,2165.9
9,2166.0
22,2166.2
5,2166.5
47,2166.8
8,2167.0
52,2167.1
44,2167.1
12,2167.2
53,2167.3
19,2167.4
49,2167.4
17,2167.8
35,2168.1
38,2168.2
34,2168.2
0,2168.4
27,2168.5
62,2168.5
13,2168.5
4,2168.6
33,2169.0
9,2169.2
32,2169.5
61,2169.6
51,2169.6
7,2169.7
40,2169.8
16,2170.1
5,2170.2
19,2170.5
15,2170.6
53,2170.9
44,2171.1
38,2171.3
35,2171.3
52,2171.4
34,2171.4
49,2171.8
4,2171.8
17,2171.9
47,2172.0
0,2172.3
13,2172.9
2,2173.0
19,2173.2
5,2173.4
46,2173.4
16,2173.7
9,2173.8
8,2173.9
12,2174.1
34,2174.5
53,2174.6
3,2174.8
38,2175.1
4,2175.3
35,2175.9
19,2176.1
47,2176.3
40,2176.4
15,2176.4
13,2176.4
5,2176.4
42,2176.6
0,2176.8
6,2176.8
2,2176.8
46,2177.2
56,2177.5
8,2177.6
34,2177.7
53,2177.9
39,2177.9
3,2178.3
36,2178.4
23,2178.4
4,2178.7
13,2179.1
22,2179.3
21,2179.4
57,2179.5
19,2179.7
50,2179.8
0,2179.8
47,2179.9
16,2180.0
5,2180.0
39,2180.6
34,2180.9
56,2180.9
25,2181.1
8,2181.1
3,2181.4
26,2181.7
24,2181.7
36,2182.1
23,2182.3
13,2182.4
22,2182.7
4,2183.1
5,2183.2
0,2183.2
6,2183.5
53,2183.7
46,2183.7
50,2183.8
39,2184.0
57,2184.0
34,2184.1
2,2184.2
21,2184.3
24,2184.4
3,2184.6
26,2184.8
12,2184.8
56,2184.9
51,2184.9
19,2185.2
33,2185.2
38,2185.6
25,2185.9
17,2186.0
8,2186.2
0,2186.2
5,2186.9
4,2187.2
22,2187.2
50,2187.4
34,2187.4
13,2187.6
3,2187.6
24,2187.7
36,2187.7
56,2187.8
53,2187.9
33,2187.9
19,2188.4
23,2188.6
12,2188.8
26,2189.0
47,2189.0
15,2189.1
39,2189.2
38,2189.5
51,2189.6
0,2189.6
40,2189.9
8,2190.2
33,2190.7
61,2190.7
1,2191.0
56,2191.3
19,2191.3
17,2191.6
3,2191.6
52,2192.2
7,2192.3
24,2192.3
4,2192.3
53,2192.4
34,2192.4
36,2192.4
38,2192.8
23,2192.9
40,2193.1
12,2193.2
15,2193.3
35,2193.4
42,2193.7
51,2193.7
50,2193.8
1,2194.0
33,2194.0
19,2194.3
3,2195.1
61,2195.3
0,2195.3
49,2195.5
8,2195.8
7,2195.9
21,2195.9
47,2196.0
52,2196.1
40,2196.1
56,2196.2
36,2196.2
38,2196.3
35,2196.4
1,2196.6
23,2196.6
51,2196.7
12,2197.2
42,2197.9
19,2198.1
5,2198.4
20,2198.7
1,2199.2
49,2199.3
30,2199.4
51,2199.5
33,2199.5
3,2199.6
36,2199.6
40,2199.6
17,2199.6
47,2199.7
52,2200.0
53,2200.4
22,2200.8
35,2201.0
10,2201.1
38,2202.0
20,2202.0
51,2202.2
12,2202.3
19,2202.3
1,2202.4
23,2202.6
7,2202.6
5,2202.7
42,2202.7
17,2202.9
32,2203.0
36,2203.0
40,2203.0
52,2203.2
6,2203.6
13,2204.0
30,2204.4
53,2204.4
10,2204.9
51,2205.1
19,2205.9
17,2206.0
5,2206.1
47,2206.2
15,2206.3
8,2206.3
16,2206.4
40,2206.5
20,2206.5
22,2206.6
6,2206.7
12,2207.0
1,2207.1
42,2207.2
13,2207.2
25,2207.5
58,2207.5
53,2207.7
52,2207.7
34,2207.9
44,2207.9
36,2208.3
33,2208.5
57,2209.1
51,2209.2
17,2209.4
5,2209.4
49,2209.4
6,2209.6
47,2209.8
13,2210.0
48,2210.1
8,2210.1
2,2210.3
25,2210.4
16,2210.6
53,2210.8
22,2210.8
10,2211.5
44,2211.5
33,2211.9
58,2211.9
40,2212.5
13,2212.6
5,2212.7
48,2212.8
57,2213.1
25,2213.1
6,2213.4
53,2213.8
16,2213.9
47,2214.3
15,2214.4
29,2214.6
2,2214.9
42,2215.0
12,2215.6
13,2215.8
48,2215.9
25,2216.0
17,2216.0
57,2216.5
8,2216.6
53,2216.7
22,2216.8
34,2216.9
50,2217.3
5,2217.3
47,2217.6
29,2218.1
33,2218.2
44,2218.4
16,2218.5
48,2218.6
9,2218.8
15,2219.4
42,2219.5
52,2219.5
10,2219.6
53,2219.8
25,2219.9
57,2220.0
23,2220.1
6,2220.4
45,2220.6
1,2220.7
8,2221.0
48,2221.1
13,2221.3
39,2221.5
47,2221.8
9,2221.8
11,2222.2
46,2222.5
61,2222.9
25,2223.0
52,2223.0
10,2223.2
53,2223.2
29,2223.5
45,2223.6
38,2223.7
48,2223.7
21,2224.0
1,2224.3
39,2224.4
51,2224.5
42,2224.6
11,2224.8
57,2225.2
27,2225.2
15,2225.5
23,2225.7
20,2225.8
61,2225.8
9,2225.8
46,2226.1
25,2226.1
52,2226.3
45,2226.5
48,2226.9
59,2227.1
4,2227.3
21,2227.6
16,2227.7
1,2227.7
14,2227.8
50,2227.8
27,2228.0
38,2228.0
11,2228.0
39,2228.1
8,2228.2
17,2228.5
61,2228.7
51,2228.8
25,2229.0
56,2229.0
57,2229.2
20,2229.2
45,2229.3
59,2229.7
10,2229.7
15,2229.9
7,2230.0
52,2230.4
14,2230.5
3,2230.6
4,2230.6
19,2230.7
1,2230.7
53,2231.4
27,2231.5
48,2231.5
21,2231.8
61,2231.8
46,2231.8
38,2231.9
16,2232.0
51,2232.0
11,2232.3
25,2232.5
45,2232.6
59,2232.8
5,2233.2
14,2233.3
56,2233.4
8,2233.6
2,2233.7
4,2233.7
19,2233.7
7,2233.7
52,2233.9
15,2234.1
1,2234.2
20,2234.2
48,2234.3
61,2234.7
9,2234.9
39,2234.9
28,2235.1
53,2235.2
22,2235.5
51,2235.6
47,2235.7
19,2236.5
57,2236.6
42,2236.7
4,2236.8
14,2236.8
27,2236.9
59,2236.9
16,2237.0
6,2237.1
48,2237.3
1,2237.5
45,2237.5
61,2237.8
52,2237.8
2,2237.9
10,2238.1
28,2238.3
26,2238.4
21,2238.4
7,2238.7
19,2239.2
53,2239.3
47,2239.9
4,2239.9
22,2240.1
6,2240.3
1,2240.4
25,2240.7
16,2240.9
48,2241.1
26,2241.2
15,2241.4
11,2241.7
44,2241.7
7,2241.7
14,2241.8
19,2242.1
10,2242.2
28,2242.5
61,2243.1
47,2243.1
21,2243.2
8,2243.2
4,2243.2
23,2243.5
1,2244.0
41,2244.0
6,2244.3
7,2244.6
59,2244.6
26,2244.8
44,2245.0
19,2245.4
57,2246.5
25,2246.7
46,2246.8
1,2247.0
17,2247.0
7,2247.4
23,2247.6
41,2247.8
4,2247.8
21,2247.8
47,2247.9
6,2248.0
44,2249.3
48,2249.5
1,2249.9
25,2250.0
46,2250.2
12,2250.5
28,2250.6
7,2250.6
26,2250.8
10,2251.0
23,2251.0
19,2251.4
6,2251.8
45,2252.1
44,2252.3
1,2252.8
17,2253.1
41,2253.4
25,2253.7
0,2254.3
10,2254.4
23,2254.6
21,2254.6
7,2255.0
12,2255.0
44,2255.3
19,2255.4
46,2255.5
1,2255.7
27,2255.8
38,2255.8
6,2256.3
45,2256.4
52,2256.6
58,2256.7
62,2256.7
0,2257.1
17,2257.4
10,2257.8
1,2258.6
27,2258.8
38,2259.1
11,2259.3
44,2259.6
62,2259.6
5,2259.7
40,2259.8
6,2260.0
19,2260.1
53,2260.3
58,2260.4
41,2260.5
0,2260.7
17,2260.8
12,2261.4
1,2261.5
15,2261.7
23,2261.9
45,2262.1
10,2262.2
11,2262.2
26,2262.3
27,2262.8
62,2263.0
39,2263.5
6,2263.5
53,2263.6
30,2263.7
5,2263.7
17,2263.9
41,2264.2
3,2264.6
52,2265.0
26,2265.1
38,2265.1
1,2265.3
45,2265.5
40,2265.7
10,2265.7
0,2266.0
11,2266.0
44,2266.2
39,2266.4
58,2266.5
53,2267.0
6,2267.0
30,2267.3
12,2267.5
57,2267.5
17,2267.6
62,2267.7
42,2268.1
26,2268.7
44,2269.4
41,2269.5
3,2269.5
47,2269.5
7,2269.6
53,2270.2
39,2270.2
10,2270.8
45,2270.9
17,2271.0
59,2271.2
26,2271.5
16,2271.8
8,2272.1
27,2272.2
42,2272.6
11,2272.9
30,2272.9
53,2273.2
7,2273.7
44,2273.7
9,2273.8
6,2273.9
59,2274.2
26,2274.3
12,2275.2
34,2275.5
17,2275.6
47,2275.6
48,2276.0
53,2276.1
19,2276.1
9,2276.7
16,2277.0
30,2277.0
33,2277.4
39,2277.7
26,2277.7
50,2277.9
61,2278.0
59,2278.1
6,2278.3
51,2278.5
23,2278.5
31,2278.9
25,2279.2
47,2279.2
19,2279.3
48,2279.4
3,2279.5
53,2279.6
28,2280.1
30,2280.1
9,2280.4
29,2280.5
16,2280.7
33,2280.8
20,2281.1
34,2281.2
59,2281.2
31,2281.8
40,2282.2
19,2282.2
61,2282.4
13,2282.5
51,2282.8
50,2283.0
47,2283.2
26,2283.3
3,2283.3
60,2283.5
28,2283.6
29,2283.6
59,2283.9
55,2284.1
38,2284.1
48,2284.6
20,2284.7
30,2284.7
19,2285.2
13,2285.3
25,2285.6
61,2285.6
31,2285.7
33,2285.9
12,2286.0
24,2286.5
17,2286.6
55,2286.8
16,2287.1
9,2287.1
59,2287.2
40,2287.3
60,2287.3
15,2287.5
29,2287.7
13,2287.9
48,2288.0
61,2288.5
28,2288.7
24,2289.1
25,2289.4
19,2289.7
7,2289.9
55,2290.1
20,2290.2
13,2290.3
3,2290.7
48,2290.9
38,2291.2
21,2291.5
31,2291.5
43,2291.7
2,2292.2
24,2292.3
17,2292.4
25,2292.4
61,2292.5
59,2292.7
39,2292.9
60,2292.9
42,2293.0
8,2293.1
12,2293.2
13,2293.2
15,2293.7
7,2294.1
55,2294.5
48,2294.8
43,2294.8
22,2294.9
2,2295.5
44,2295.6
39,2296.0
29,2296.2
17,2296.2
25,2296.4
24,2296.6
8,2296.9
13,2297.1
5,2297.3
21,2297.5
10,2297.6
19,2298.0
12,2298.1
35,2298.3
22,2298.3
43,2298.6
53,2298.7
16,2299.0
26,2299.1
17,2299.5
44,2299.6
56,2299.6
2,2300.1
39,2300.3
51,2300.4
5,2300.5
52,2300.6
8,2300.6
35,2300.9
10,2301.0
30,2301.2
25,2301.7
19,2301.9
11,2301.9
26,2302.0
0,2302.4
22,2302.4
33,2302.5
12,2302.5
55,2302.8
17,2302.9
44,2302.9
53,2302.9
51,2303.0
56,2303.0
14,2303.2
2,2303.4
30,2304.1
35,2304.1
43,2304.4
40,2304.5
11,2305.0
25,2305.0
5,2305.2
33,2305.2
10,2305.3
50,2305.4
0,2305.4
52,2305.7
51,2305.7
8,2305.8
44,2305.9
26,2305.9
16,2306.1
24,2306.1
17,2306.1
53,2306.2
2,2306.5
14,2306.8
46,2306.8
38,2306.8
30,2306.9
33,2307.8
56,2307.9
0,2308.2
6,2308.2
5,2308.4
22,2308.5
35,2308.5
44,2308.9
52,2309.1
51,2309.1
12,2309.1
2,2309.4
11,2309.6
8,2309.6
40,2309.9
25,2310.0
30,2310.1
46,2310.1
50,2310.3
33,2310.4
53,2310.6
17,2311.1
38,2311.2
5,2311.3
26,2311.5
0,2311.5
44,2311.8
19,2311.9
51,2311.9
14,2312.2
6,2312.3
22,2312.6
36,2312.6
41,2312.7
33,2312.9
23,2313.0
52,2313.1
2,2313.1
12,2313.8
5,2313.9
56,2314.2
26,2314.4
51,2314.7
30,2314.8
46,2314.9
17,2315.0
44,2315.0
19,2315.1
0,2315.7
33,2315.7
13,2315.8
48,2316.2
5,2316.5
36,2316.5
16,2316.7
3,2317.0
56,2317.3
26,2317.3
41,2317.4
8,2317.4
53,2317.4
19,2318.0
24,2318.2
51,2318.5
0,2318.8
13,2318.8
17,2318.8
5,2319.1
48,2319.6
33,2319.8
14,2319.9
2,2320.2
44,2320.2
49,2320.5
23,2320.7
26,2320.9
19,2321.0
3,2321.0
53,2321.1
24,2321.4
31,2321.7
56,2321.7
5,2321.8
13,2322.2
29,2322.3
12,2322.3
36,2322.6
0,2322.6
17,2322.6
22,2322.9
14,2323.0
16,2323.1
49,2323.2
45,2323.7
19,2323.8
51,2324.2
13,2324.8
31,2324.8
30,2324.9
60,2325.2
48,2325.3
5,2325.4
24,2325.5
29,2325.6
15,2325.9
27,2326.0
14,2326.4
49,2326.6
53,2326.7
19,2326.9
17,2327.0
16,2327.0
1,2327.1
51,2327.4
13,2327.9
10,2328.0
45,2328.0
58,2328.3
27,2328.8
60,2328.8
30,2329.1
31,2329.3
26,2329.4
15,2329.8
1,2329.9
19,2330.0
53,2330.2
37,2330.5
29,2330.6
14,2330.7
2,2331.1
10,2331.1
51,2331.2
25,2331.3
58,2331.5
49,2331.5
4,2331.7
33,2332.0
13,2332.1
27,2332.3
1,2332.5
31,2332.6
26,2332.6
0,2332.8
16,2332.8
19,2332.9
37,2333.1
52,2333.4
15,2333.5
21,2333.8
32,2333.9
14,2334.0
60,2334.0
51,2334.1
4,2334.5
24,2334.7
10,2334.8
33,2335.0
1,2335.2
5,2335.3
31,2335.4
26,2335.5
25,2335.8
53,2336.0
58,2336.1
37,2336.2
12,2336.2
2,2336.4
9,2336.5
6,2336.5
19,2336.5
0,2336.8
51,2337.0
52,2337.0
4,2337.2
23,2337.7
33,2337.8
27,2337.8
60,2337.8
1,2337.9
32,2337.9
26,2338.2
14,2338.4
15,2338.5
38,2338.6
25,2338.9
5,2339.0
9,2339.2
31,2339.2
51,2339.7
6,2339.8
4,2339.9
37,2340.2
33,2340.5
21,2340.8
10,2341.2
1,2341.5
11,2341.6
60,2341.7
26,2341.9
0,2342.3
25,2342.5
9,2342.6
12,2342.6
38,2342.7
4,2343.0
51,2343.1
33,2343.2
6,2343.6
8,2343.6
53,2343.6
47,2343.7
52,2343.8
23,2343.8
17,2343.8
32,2344.2
5,2344.2
11,2344.7
37,2344.8
21,2344.8
25,2345.6
38,2345.7
33,2345.9
47,2346.4
31,2346.4
9,2346.9
15,2347.1
4,2347.4
61,2347.5
37,2347.6
12,2348.0
23,2348.0
22,2348.2
53,2348.3
21,2348.5
25,2348.5
38,2348.6
47,2349.0
33,2349.2
11,2349.2
60,2349.4
50,2349.5
1,2349.6
9,2349.7
37,2350.5
8,2350.5
52,2350.6
61,2350.8
41,2350.9
40,2351.2
51,2351.4
25,2351.4
22,2351.8
15,2352.1
42,2352.2
9,2352.2
12,2352.5
50,2352.5
47,2352.5
38,2352.6
23,2352.9
28,2352.9
10,2352.9
17,2352.9
21,2353.5
48,2353.6
49,2353.7
52,2353.9
57,2353.9
4,2353.9
32,2354.2
37,2354.3
25,2354.3
27,2354.7
41,2355.0
51,2355.0
26,2355.0
33,2355.2
9,2355.3
61,2355.5
50,2355.6
28,2356.1
40,2356.3
56,2356.4
22,2356.4
49,2356.6
58,2356.8
48,2356.9
19,2357.0
29,2357.1
27,2357.5
52,2357.5
15,2357.6
4,2357.7
14,2357.7
47,2357.8
42,2357.9
36,2358.0
25,2358.1
41,2358.3
32,2358.3
57,2358.3
61,2358.5
26,2358.5
3,2358.6
17,2358.8
48,2359.6
44,2359.6
21,2359.7
9,2359.7
10,2359.7
50,2359.8
58,2360.0
60,2360.1
51,2360.1
49,2360.3
19,2360.3
28,2360.4
29,2360.4
56,2360.5
53,2360.6
37,2360.8
25,2361.3
27,2361.4
61,2361.5
12,2361.7
15,2361.9
3,2362.1
36,2362.1
13,2362.1
41,2362.2
26,2362.4
48,2362.4
62,2362.8
4,2363.4
16,2363.7
44,2363.7
14,2363.9
21,2364.1
49,2364.2
58,2364.3
25,2364.6
52,2364.6
29,2364.9
51,2365.0
6,2365.3
53,2365.3
62,2365.3
61,2365.3
26,2365.4
13,2365.7
48,2365.7
15,2366.0
32,2366.1
19,2366.2
4,2366.9
49,2366.9
60,2367.0
22,2367.1
3,2367.2
12,2367.6
16,2367.6
31,2367.7
25,2367.9
29,2367.9
27,2368.3
26,2368.3
50,2368.4
48,2368.5
21,2368.5
62,2368.5
51,2368.6
52,2368.7
47,2369.3
42,2369.7
41,2369.9
36,2369.9
49,2369.9
3,2370.1
56,2370.7
29,2370.9
15,2370.9
4,2371.0
28,2371.1
26,2371.2
48,2371.4
13,2371.5
10,2371.7
31,2371.8
50,2372.0
8,2372.1
47,2372.1
52,2372.2
6,2372.6
62,2372.8
16,2373.1
3,2373.3
29,2373.7
37,2373.9
42,2374.1
49,2374.1
58,2374.1
25,2374.1
22,2374.1
4,2374.5
47,2374.7
61,2374.8
48,2374.9
26,2375.2
38,2375.7
52,2375.7
30,2376.2
29,2376.4
16,2376.6
50,2376.6
58,2377.3
37,2377.3
19,2377.4
42,2377.7
47,2377.8
48,2377.9
3,2378.2
24,2378.3
46,2378.4
10,2378.7
26,2378.8
52,2379.0
9,2379.7
4,2379.8
28,2380.1
29,2380.2
16,2380.4
38,2380.5
30,2380.6
19,2380.6
48,2380.7
62,2380.8
46,2381.2
24,2381.4
58,2381.4
47,2381.8
42,2382.0
37,2382.0
6,2382.3
26,2382.4
7,2382.8
53,2382.8
9,2383.0
52,2383.3
48,2383.4
46,2383.7
28,2383.8
22,2383.8
38,2384.0
21,2384.3
47,2384.8
19,2384.9
58,2384.9
50,2385.2
24,2385.6
17,2385.6
6,2385.7
16,2385.9
7,2385.9
53,2386.0
46,2386.2
48,2386.5
25,2386.7
5,2387.1
38,2387.4
29,2387.4
3,2387.5
9,2387.5
58,2387.9
47,2388.4
17,2388.7
50,2388.8
7,2388.8
53,2388.8
21,2388.9
6,2389.0
46,2389.2
28,2389.3
4,2389.8
16,2389.8
25,2390.1
12,2390.1
26,2390.5
8,2390.9
3,2390.9
38,2391.1
7,2391.3
5,2391.6
48,2391.9
53,2391.9
33,2392.0
10,2392.0
29,2392.2
6,2392.3
50,2392.3
58,2392.4
17,2392.6
4,2393.3
16,2393.4
46,2393.5
60,2393.7
25,2393.7
2,2393.8
38,2394.2
8,2394.3
7,2394.3
53,2394.7
29,2395.4
30,2395.8
6,2395.9
12,2396.1
3,2396.3
22,2396.4
24,2396.6
21,2396.7
33,2396.9
25,2396.9
4,2397.2
16,2397.3
38,2397.3
42,2397.4
50,2397.5
53,2397.6
8,2397.9
2,2397.9
40,2398.1
7,2398.4
10,2398.5
46,2398.7
44,2398.8
39,2398.9
29,2399.2
30,2399.5
15,2399.7
3,2399.8
36,2400.0
41,2400.2
38,2400.2
12,2400.5
25,2400.7
42,2401.0
21,2401.2
40,2401.2
52,2401.3
39,2401.4
53,2401.5
46,2401.6
44,2402.1
23,2402.7
61,2403.0
3,2403.0
36,2403.0
22,2403.0
38,2403.1
6,2403.3
62,2404.1
40,2404.1
60,2404.1
8,2404.4
42,2404.4
39,2404.4
15,2404.6
12,2404.9
46,2405.2
25,2405.8
52,2405.8
30,2406.0
36,2406.1
17,2406.2
38,2406.2
62,2406.6
61,2406.7
2,2406.7
41,2407.0
44,2407.0
7,2407.8
3,2408.1
40,2408.1
42,2408.5
23,2408.6
39,2408.7
62,2409.0
12,2409.1
15,2409.2
36,2409.3
52,2409.3
38,2409.4
11,2409.7
25,2409.9
2,2410.0
48,2410.0
51,2410.3
17,2410.4
16,2410.5
61,2411.2
19,2411.3
62,2411.6
35,2411.9
46,2412.1
42,2412.2
36,2412.4
38,2412.5
21,2412.6
11,2412.7
52,2412.7
47,2412.7
2,2414.0
61,2414.0
51,2414.2
35,2414.4
15,2414.5
62,2415.0
25,2415.1
40,2415.3
17,2415.4
12,2415.4
48,2415.5
38,2415.6
8,2415.7
31,2415.8
34,2415.9
36,2416.5
11,2416.5
47,2416.6
61,2416.6
19,2416.8
53,2416.9
2,2417.1
51,2417.1
35,2417.3
39,2417.4
42,2417.5
16,2418.0
4,2418.3
25,2418.7
17,2419.0
52,2419.0
60,2419.0
61,2419.1
34,2419.3
31,2419.3
9,2419.4
38,2419.5
47,2419.5
62,2419.8
51,2420.2
36,2420.2
2,2420.6
35,2420.9
12,2421.1
15,2421.3
46,2421.6
4,2421.7
32,2421.7
53,2421.7
19,2421.7
25,2422.0
61,2422.4
9,2422.5
62,2422.8
8,2422.9
55,2423.0
47,2423.0
11,2423.5
34,2423.8
16,2424.3
48,2424.4
36,2424.4
51,2424.8
31,2424.8
19,2425.0
25,2425.2
4,2425.3
38,2425.6
46,2425.6
62,2425.7
55,2425.8
18,2426.1
2,2426.3
32,2426.4
35,2426.4
60,2426.6
9,2426.8
17,2427.0
61,2427.2
34,2427.2
48,2428.2
47,2428.7
25,2428.7
33,2429.0
44,2429.1
18,2429.1
55,2429.3
38,2429.4
16,2429.5
62,2429.6
9,2429.8
2,2429.9
4,2430.1
32,2430.2
34,2430.4
19,2430.7
44,2431.6
52,2431.7
17,2431.8
51,2431.8
45,2432.0
25,2432.1
42,2432.3
9,2432.5
33,2432.7
18,2432.8
6,2432.9
53,2433.0
4,2433.6
32,2434.1
55,2434.2
12,2434.2
44,2434.2
2,2434.4
20,2434.6
38,2434.7
34,2434.7
45,2435.1
9,2435.1
51,2435.2
25,2435.4
17,2435.4
21,2435.6
56,2435.8
53,2435.9
46,2436.0
10,2436.4
44,2436.6
4,2436.9
0,2437.4
9,2437.5
20,2437.7
26,2437.9
18,2437.9
60,2438.6
53,2438.6
25,2438.7
17,2438.8
45,2439.1
44,2439.1
56,2439.3
46,2439.6
9,2439.9
42,2440.1
49,2440.2
16,2440.2
3,2440.3
21,2440.3
32,2440.4
51,2440.6
0,2440.8
14,2441.1
53,2441.2
8,2441.2
33,2441.4
20,2441.4
58,2441.5
4,2441.7
10,2441.7
62,2442.0
26,2442.1
44,2442.2
25,2442.6
54,2442.7
46,2443.1
9,2443.1
49,2443.2
3,2443.7
53,2444.0
56,2444.0
16,2444.1
41,2444.1
8,2444.5
17,2444.9
54,2445.1
62,2445.1
14,2445.4
58,2445.5
22,2445.7
45,2445.8
42,2445.9
46,2446.1
0,2446.1
51,2446.2
60,2446.3
3,2446.5
9,2446.6
53,2446.7
20,2446.8
56,2447.1
49,2447.2
44,2447.3
25,2447.4
54,2447.9
32,2447.9
5,2448.0
8,2448.1
1,2448.3
4,2448.7
15,2448.7
16,2448.7
40,2448.9
58,2448.9
51,2449.2
62,2449.3
9,2449.4
41,2449.5
53,2449.5
46,2449.6
3,2449.7
48,2449.7
49,2450.2
56,2450.3
1,2450.8
60,2450.8
5,2451.0
54,2451.3
44,2451.5
58,2451.7
8,2451.7
22,2451.8
51,2451.9
25,2451.9
27,2452.4
49,2452.8
9,2452.9
32,2453.1
31,2453.3
15,2453.4
1,2453.5
10,2453.5
4,2453.7
14,2453.7
48,2453.7
53,2453.8
3,2454.1
40,2454.2
44,2454.4
58,2454.4
17,2454.6
56,2454.9
27,2455.0
5,2455.1
12,2455.2
51,2455.2
8,2455.2
49,2455.3
33,2455.4
54,2455.9
22,2455.9
37,2456.0
60,2456.1
46,2456.3
25,2456.6
31,2457.0
44,2457.1
1,2457.2
10,2457.6
4,2457.7
58,2457.7
38,2458.1
49,2458.1
27,2458.2
17,2458.2
28,2458.4
47,2458.4
33,2458.7
8,2458.9
19,2458.9
48,2458.9
37,2458.9
9,2459.1
11,2459.1
3,2459.8
44,2459.8
60,2460.1
7,2461.1
51,2461.1
25,2461.2
55,2461.2
17,2461.5
6,2461.5
58,2461.5
4,2461.6
28,2461.8
49,2461.8
48,2461.9
5,2462.0
47,2462.0
19,2462.2
11,2462.3
31,2462.5
53,2462.6
37,2462.7
27,2462.7
1,2462.8
30,2462.8
3,2463.1
61,2463.6
33,2463.7
44,2463.8
7,2464.3
36,2464.3
55,2464.3
58,2464.7
5,2464.8
25,2465.0
17,2465.2
19,2465.2
42,2465.5
8,2465.6
56,2465.7
53,2465.8
48,2465.9
11,2466.4
30,2466.4
28,2466.5
60,2467.1
61,2467.6
6,2467.8
19,2467.9
5,2468.0
3,2468.4
34,2468.4
47,2468.6
53,2468.7
55,2468.8
7,2468.8
58,2468.9
25,2469.0
37,2469.2
56,2469.4
57,2469.5
49,2469.6
36,2470.0
26,2470.2
19,2470.5
24,2470.6
12,2471.3
34,2471.4
16,2471.5
53,2471.9
30,2472.1
5,2472.1
60,2472.3
50,2472.5
56,2472.7
32,2472.9
19,2473.0
57,2473.1
25,2473.2
24,2473.5
36,2473.6
26,2473.7
8,2473.7
34,2474.7
47,2474.9
49,2474.9
5,2475.0
53,2475.0
21,2475.4
30,2475.6
19,2475.8
11,2475.8
56,2476.0
7,2476.2
42,2476.3
60,2476.8
26,2477.0
12,2477.0
15,2477.0
24,2477.1
5,2477.6
50,2477.7
49,2477.8
53,2477.9
2,2478.0
17,2478.0
57,2478.2
19,2478.4
47,2478.5
30,2478.8
36,2478.9
7,2479.1
25,2479.2
34,2479.5
26,2479.7
21,2479.9
3,2480.1
5,2480.1
60,2480.7
49,2480.7
53,2480.8
56,2481.0
55,2481.0
19,2481.2
14,2481.4
12,2481.8
24,2482.4
7,2482.6
26,2482.9
5,2482.9
22,2483.2
3,2483.3
17,2483.3
2,2483.4
13,2483.4
49,2483.5
30,2483.5
42,2483.6
32,2483.9
23,2484.0
48,2484.1
53,2484.3
28,2484.8
60,2484.9
19,2485.1
61,2485.4
47,2485.4
14,2485.6
5,2485.7
10,2485.8
7,2485.8
44,2485.9
6,2485.9
13,2485.9
57,2486.1
3,2486.7
15,2486.9
48,2487.1
49,2487.2
12,2487.3
23,2488.0
53,2488.1
28,2488.2
5,2488.4
26,2488.4
7,2488.6
61,2488.7
14,2488.9
13,2488.9
6,2489.1
19,2489.1
17,2489.7
57,2489.7
4,2489.8
44,2490.2
11,2490.4
10,2490.5
15,2490.8
1,2491.0
48,2491.1
45,2491.4
53,2491.8
5,2491.8
42,2491.9
16,2491.9
58,2492.0
7,2492.1
19,2492.2
14,2492.3
28,2492.3
3,2492.5
12,2492.6
6,2492.7
13,2492.8
11,2493.0
17,2493.2
61,2493.6
1,2494.4
23,2494.4
45,2494.6
57,2494.7
47,2494.9
28,2495.3
19,2495.4
11,2495.5
41,2495.5
16,2495.5
7,2495.7
42,2495.7
15,2495.9
3,2496.1
17,2496.7
