27,2153.2
26,2153.9
44,2153.9
25,2153.9
9,2154.0
37,2154.1
30,2154.3
41,2154.5
54,2154.5
58,2154.6
36,2154.6
22,2154.9
46,2154.9
4,2155.0
5,2155.0
52,2155.0
51,2155.3
57,2155.9
21,2156.1
2,2156.1
32,2156.1
47,2156.2
27,2156.4
44,2156.8
53,2156.9
42,2156.9
25,2157.4
60,2157.6
35,2157.7
38,2157.8
37,2157.8
11,2157.9
16,2158.0
36,2158.4
22,2158.6
41,2158.6
54,2158.7
4,2158.8
5,2158.9
51,2159.0
32,2159.6
12,2159.6
42,2160.2
17,2160.2
21,2160.5
30,2160.5
44,2160.6
2,2160.7
27,2160.9
38,2161.0
53,2161.3
3,2161.3
9,2161.4
62,2161.5
25,2161.7
60,2161.8
5,2162.0
33,2162.5
51,2162.5
32,2162.8
15,2163.0
17,2163.6
38,2163.7
44,2163.8
37,2164.0
4,2164.0
12,2164.1
47,2164.3
22,2164.5
53,2164.7
42,2164.7
40,2164.8
62,2165.0
36,2165.1
9,2165.2
5,2165.2
8,2165.5
7,2165.9
33,2166.4
38,2166.5
41,2166.5
35,2166.7
34,2166.7
13,2166.7
44,2166.8
17,2166.8
51,2167.0
61,2167.2
19,2167.4
40,2167.6
32,2167.6
4,2167.8
53,2167.8
15,2167.9
0,2167.9
12,2168.0
52,2168.0
38,2169.2
9,2169.3
47,2169.3
5,2169.4
34,2169.4
49,2169.5
16,2169.6
8,2169.8
17,2170.0
3,2170.0
62,2170.3
19,2170.4
35,2170.4
7,2170.5
44,2170.6
40,2171.2
0,2171.2
15,2171.4
4,2171.4
53,2171.5
13,2171.5
38,2171.8
34,2172.0
5,2172.7
16,2172.8
2,2173.1
46,2173.1
19,2173.2
52,2173.5
33,2173.7
42,2174.1
8,2174.2
34,2174.4
38,2175.1
4,2175.1
17,2175.3
53,2175.3
3,2175.4
5,2175.8
0,2175.8
19,2175.9
15,2176.1
46,2176.3
35,2176.4
6,2176.6
12,2176.6
13,2176.8
40,2176.8
34,2176.9
2,2177.0
47,2177.2
8,2177.2
36,2177.4
21,2177.4
23,2177.4
16,2177.4
22,2177.5
56,2177.5
9,2178.5
0,2178.7
53,2178.8
4,2178.9
57,2178.9
3,2179.1
5,2179.1
34,2179.5
42,2179.7
19,2179.7
39,2180.0
8,2180.0
36,2180.1
22,2180.2
50,2180.2
13,2180.3
21,2180.4
23,2180.4
38,2180.5
56,2181.2
24,2181.3
46,2181.4
0,2181.7
25,2181.9
26,2181.9
34,2182.0
5,2182.4
3,2182.5
6,2182.5
57,2182.6
22,2182.7
8,2183.3
36,2183.5
24,2183.7
47,2183.8
4,2183.9
12,2184.1
50,2184.1
21,2184.2
23,2184.3
0,2184.5
34,2184.5
19,2185.1
56,2185.2
39,2185.2
26,2185.2
2,2185.5
13,2185.6
22,2185.7
17,2185.8
5,2185.9
3,2186.1
53,2186.2
33,2186.3
24,2186.5
15,2187.0
0,2187.1
34,2187.1
8,2187.2
51,2187.2
38,2187.3
12,2187.9
50,2188.0
4,2188.2
56,2188.2
19,2188.3
36,2188.5
40,2188.7
25,2189.2
33,2189.5
3,2189.8
57,2189.8
53,2189.9
24,2190.0
26,2190.0
22,2190.0
8,2190.2
23,2190.2
0,2190.3
34,2190.4
38,2190.5
15,2190.5
17,2190.7
19,2191.4
40,2191.5
56,2191.6
1,2191.6
36,2192.0
42,2192.0
12,2192.1
5,2192.6
7,2192.6
61,2193.0
21,2193.1
52,2193.2
23,2193.3
33,2193.3
38,2193.5
40,2194.0
15,2194.1
3,2194.2
8,2194.3
19,2194.5
51,2194.6
36,2194.8
1,2195.0
35,2195.0
0,2195.3
42,2195.3
24,2195.3
12,2196.0
23,2196.4
21,2196.5
38,2196.6
7,2196.6
40,2196.6
34,2196.8
50,2196.9
49,2197.0
56,2197.1
36,2197.7
1,2197.9
20,2198.2
47,2198.2
52,2198.4
19,2198.5
51,2198.5
3,2198.7
30,2198.7
42,2198.8
22,2198.9
17,2199.2
5,2199.3
53,2199.3
40,2199.5
12,2200.1
35,2200.2
36,2200.3
32,2200.5
33,2200.5
23,2200.6
4,2200.6
20,2201.1
1,2201.3
38,2201.5
10,2201.6
22,2202.0
52,2202.1
40,2202.2
51,2202.3
42,2202.4
15,2202.5
17,2202.5
19,2202.6
30,2202.9
21,2203.1
36,2203.1
53,2203.4
6,2203.4
5,2203.7
8,2204.3
49,2204.7
12,2204.8
20,2204.8
40,2204.8
17,2205.4
13,2205.5
42,2205.7
47,2205.9
16,2205.9
34,2206.0
10,2206.0
51,2206.3
22,2206.3
19,2206.4
1,2206.4
7,2206.4
6,2206.6
52,2206.6
15,2206.8
36,2206.9
53,2206.9
5,2207.1
8,2207.4
44,2207.8
32,2208.3
25,2208.3
40,2208.3
17,2208.4
57,2208.7
58,2208.9
22,2209.4
13,2209.5
6,2209.5
33,2209.6
34,2209.8
16,2210.0
53,2210.2
5,2210.3
2,2210.4
47,2210.5
20,2210.5
12,2210.6
8,2210.7
44,2211.3
48,2211.4
42,2211.5
25,2211.5
22,2212.5
57,2212.6
13,2212.8
17,2212.9
6,2212.9
16,2213.1
15,2213.2
53,2213.4
5,2213.6
40,2213.7
29,2214.4
33,2214.6
25,2214.6
2,2214.9
48,2215.1
42,2215.3
8,2215.6
57,2215.9
53,2216.4
47,2216.4
12,2216.4
58,2216.8
15,2216.9
16,2217.1
13,2217.3
22,2217.4
44,2217.5
29,2217.7
10,2218.0
50,2218.1
23,2218.6
25,2218.6
48,2218.9
8,2218.9
42,2219.0
6,2219.1
57,2219.1
53,2219.4
5,2219.8
34,2220.1
9,2220.4
52,2220.4
45,2220.8
10,2221.6
1,2221.6
47,2221.6
46,2222.0
23,2222.0
48,2222.0
15,2222.2
38,2222.3
25,2222.4
29,2222.4
21,2222.4
42,2222.4
53,2223.0
8,2223.1
39,2223.4
57,2223.5
11,2223.6
45,2223.7
52,2224.1
61,2224.6
16,2225.2
9,2225.3
46,2225.3
27,2225.4
21,2225.5
20,2225.6
48,2225.8
25,2225.9
1,2226.0
15,2226.0
38,2226.6
45,2226.8
51,2226.8
10,2227.1
57,2227.4
8,2227.5
11,2227.5
59,2227.6
17,2227.8
23,2227.8
4,2227.9
52,2228.0
14,2228.1
61,2228.2
21,2228.3
27,2228.4
39,2228.4
20,2228.6
42,2228.8
16,2228.9
56,2229.1
15,2229.3
25,2229.4
1,2229.5
38,2229.6
45,2229.6
46,2229.7
7,2230.3
19,2230.7
59,2230.7
14,2231.0
53,2231.1
8,2231.3
4,2231.4
21,2231.5
3,2231.6
51,2231.7
57,2231.7
48,2231.9
27,2232.2
61,2232.4
52,2232.6
15,2232.7
45,2233.0
20,2233.0
1,2233.1
22,2233.2
11,2233.2
56,2233.2
5,2233.5
16,2233.6
38,2233.6
2,2233.7
25,2233.8
19,2233.9
14,2234.1
42,2234.5
17,2234.6
7,2234.6
59,2234.7
4,2234.9
53,2235.2
48,2235.6
28,2235.8
61,2236.1
21,2236.2
22,2236.2
15,2236.5
52,2236.6
19,2236.8
51,2236.9
6,2237.0
1,2237.3
16,2237.6
2,2238.0
14,2238.1
4,2238.2
47,2238.2
27,2238.5
45,2238.5
10,2238.6
26,2238.7
53,2239.5
7,2239.5
19,2239.6
21,2239.6
22,2239.7
8,2239.7
28,2239.7
6,2240.3
48,2240.4
1,2240.8
42,2241.0
59,2241.1
16,2241.5
44,2241.6
4,2241.8
26,2241.8
61,2242.1
23,2242.3
19,2242.4
7,2242.6
47,2242.7
8,2243.3
41,2243.3
10,2243.5
21,2243.6
6,2244.0
14,2244.8
1,2244.8
44,2244.9
57,2245.1
22,2245.4
7,2245.6
4,2245.7
28,2245.8
23,2245.9
19,2245.9
26,2246.0
46,2246.3
41,2246.4
17,2246.7
21,2246.9
56,2247.1
25,2247.6
6,2247.8
1,2248.3
7,2248.5
23,2248.9
44,2249.2
46,2249.3
47,2249.9
12,2250.1
8,2250.4
21,2250.5
41,2250.5
25,2251.3
6,2251.5
1,2251.6
23,2251.7
17,2251.7
57,2252.0
44,2252.0
7,2252.2
45,2252.3
10,2252.6
19,2252.6
46,2253.3
15,2253.5
0,2253.7
12,2254.4
23,2254.9
44,2254.9
38,2255.0
1,2255.1
6,2256.1
10,2256.2
27,2256.2
0,2256.3
19,2256.4
17,2256.7
25,2256.7
45,2257.1
62,2257.1
52,2257.6
41,2257.8
38,2257.9
58,2258.1
40,2258.4
1,2258.5
44,2258.9
0,2259.1
27,2259.4
6,2259.7
5,2259.8
17,2260.1
62,2260.1
23,2260.3
7,2260.4
53,2260.5
11,2260.6
12,2260.7
10,2260.9
26,2260.9
41,2261.2
38,2261.5
1,2262.0
40,2262.0
45,2262.6
0,2262.7
19,2262.7
30,2263.1
17,2263.1
6,2263.4
27,2263.8
26,2263.8
58,2263.9
5,2263.9
62,2263.9
53,2264.0
41,2264.6
10,2264.8
11,2264.9
39,2265.3
3,2265.3
12,2265.6
44,2265.7
30,2266.1
45,2266.2
17,2266.5
57,2266.7
42,2266.7
6,2267.0
1,2267.5
53,2267.6
26,2267.6
40,2268.0
44,2268.8
0,2268.8
41,2269.5
17,2269.6
10,2269.6
42,2269.8
62,2269.9
30,2270.0
7,2270.2
39,2270.3
8,2270.3
26,2270.9
53,2271.0
16,2271.4
59,2271.8
3,2272.5
44,2272.6
45,2273.0
17,2273.0
47,2273.3
6,2273.3
26,2273.9
34,2274.0
53,2274.0
12,2274.4
42,2274.7
11,2274.8
9,2275.0
59,2275.5
30,2275.5
7,2275.5
19,2276.3
16,2276.6
23,2277.0
53,2277.2
34,2277.4
48,2277.5
26,2277.5
6,2277.8
50,2278.1
33,2278.2
30,2278.3
31,2279.0
9,2279.2
19,2279.5
47,2279.9
59,2280.0
16,2280.1
3,2280.2
29,2280.3
25,2280.4
17,2280.5
20,2280.6
61,2280.7
8,2280.8
40,2280.9
28,2280.9
51,2281.0
30,2281.4
53,2281.7
15,2281.8
23,2281.9
12,2282.0
31,2282.1
19,2282.5
33,2282.5
34,2282.8
60,2282.9
38,2283.1
59,2283.1
48,2283.2
50,2283.4
29,2283.4
55,2283.6
13,2283.7
20,2283.7
26,2283.8
40,2284.2
3,2284.7
16,2285.0
28,2285.3
19,2285.8
30,2285.8
61,2285.9
55,2286.0
17,2286.1
31,2286.2
60,2286.2
24,2286.2
59,2286.7
13,2287.0
29,2287.1
12,2287.1
38,2287.1
20,2287.8
9,2287.8
47,2288.3
25,2288.4
48,2288.5
24,2288.6
55,2288.8
40,2289.3
21,2289.3
13,2290.0
61,2290.1
15,2290.2
7,2290.5
60,2290.6
43,2290.8
19,2291.1
42,2291.1
24,2291.4
17,2291.5
8,2291.8
25,2291.9
2,2292.1
55,2292.2
21,2292.3
59,2292.4
48,2292.6
31,2292.6
22,2293.1
43,2293.2
13,2293.7
29,2293.8
15,2293.9
28,2294.2
12,2294.3
39,2294.3
24,2294.9
8,2295.1
2,2295.3
44,2295.4
17,2295.5
22,2295.8
7,2295.8
43,2295.9
25,2295.9
42,2296.0
21,2296.3
55,2296.7
20,2296.8
5,2297.4
8,2297.9
10,2298.1
19,2298.3
16,2298.3
22,2298.3
53,2298.7
17,2298.9
12,2299.0
39,2299.1
44,2299.2
43,2299.2
26,2299.3
15,2299.3
35,2299.3
60,2299.5
2,2299.6
24,2299.9
56,2299.9
13,2300.1
30,2300.5
33,2300.5
5,2300.7
22,2301.1
52,2301.3
8,2301.5
10,2301.7
48,2301.8
0,2301.8
17,2302.0
51,2302.0
25,2302.1
19,2302.3
26,2302.5
44,2302.6
35,2302.8
12,2303.1
30,2303.2
53,2303.2
40,2303.2
2,2303.2
16,2303.3
11,2303.4
43,2303.6
56,2303.6
14,2303.7
33,2303.9
0,2304.8
22,2304.9
17,2305.0
51,2305.4
8,2305.5
44,2305.5
5,2305.5
30,2305.7
50,2305.8
38,2305.8
25,2305.9
2,2306.2
46,2306.4
53,2306.4
40,2306.5
52,2306.8
33,2306.9
10,2307.2
26,2307.3
0,2307.3
14,2307.8
35,2308.0
6,2308.0
30,2308.2
11,2308.3
22,2308.4
55,2308.4
44,2308.5
8,2308.7
5,2308.8
17,2308.9
38,2308.9
2,2309.1
56,2309.2
12,2309.3
46,2309.3
51,2309.7
33,2310.1
0,2310.2
52,2310.4
50,2311.0
44,2311.2
22,2311.3
30,2311.3
36,2311.3
5,2311.5
53,2311.5
41,2311.8
23,2311.8
40,2311.8
43,2312.1
6,2312.2
19,2312.2
26,2312.3
2,2312.7
8,2312.7
46,2313.1
33,2313.1
17,2313.1
51,2313.4
12,2313.7
0,2313.8
36,2314.0
38,2314.1
44,2314.1
5,2314.3
56,2314.5
14,2315.0
22,2315.0
26,2315.4
19,2315.6
41,2315.7
16,2316.1
52,2316.2
23,2316.3
30,2316.5
17,2316.5
33,2316.7
5,2316.9
0,2316.9
36,2317.3
3,2317.4
13,2317.4
24,2317.7
53,2317.8
56,2317.9
44,2318.2
48,2318.3
51,2318.4
19,2318.6
26,2318.7
2,2319.3
5,2319.5
0,2319.8
12,2320.1
24,2320.3
17,2320.3
14,2320.3
46,2320.3
16,2321.3
19,2321.5
49,2321.5
41,2321.7
31,2321.9
36,2322.0
53,2322.0
13,2322.1
3,2322.1
29,2322.1
5,2322.2
56,2322.9
33,2323.4
24,2323.5
0,2323.6
17,2323.7
45,2323.8
14,2323.8
26,2323.9
15,2324.2
30,2324.2
19,2324.4
60,2324.8
49,2325.2
31,2325.3
29,2325.3
16,2325.5
13,2325.7
27,2326.1
5,2326.2
51,2326.6
15,2327.2
53,2327.4
19,2327.5
30,2327.5
24,2327.9
60,2328.0
14,2328.0
1,2328.1
48,2328.3
45,2328.6
17,2328.8
10,2328.8
27,2329.2
58,2329.3
29,2329.6
16,2329.8
31,2330.0
13,2330.2
15,2330.4
19,2330.5
49,2330.6
53,2331.0
2,2331.1
37,2331.2
1,2331.3
21,2331.5
26,2331.5
51,2331.9
4,2331.9
14,2332.0
25,2332.1
10,2332.3
60,2332.4
32,2332.9
30,2333.0
27,2333.0
31,2333.2
15,2333.3
19,2333.7
58,2333.7
0,2333.8
33,2334.1
52,2334.2
1,2334.3
37,2334.4
12,2334.5
26,2334.8
4,2334.9
21,2334.9
32,2335.9
51,2336.0
14,2336.1
2,2336.3
6,2336.4
23,2336.4
31,2336.5
60,2336.6
25,2336.6
15,2336.8
0,2337.0
10,2337.1
1,2337.5
33,2337.5
38,2337.7
9,2337.7
5,2337.7
19,2337.7
4,2337.8
26,2337.9
37,2338.5
52,2338.7
27,2339.5
51,2339.7
6,2339.7
32,2339.7
60,2339.9
21,2339.9
25,2340.1
23,2340.5
4,2340.7
33,2340.8
31,2340.8
38,2341.2
5,2341.4
12,2341.7
53,2341.7
26,2341.8
0,2341.9
9,2341.9
1,2342.1
8,2342.1
15,2342.3
58,2342.8
21,2342.9
11,2342.9
17,2343.1
6,2343.4
33,2344.0
25,2344.0
38,2344.1
4,2344.3
37,2344.5
60,2344.6
51,2345.2
47,2345.3
32,2345.5
53,2345.5
21,2345.6
8,2345.7
23,2345.9
22,2346.0
15,2346.3
38,2346.8
12,2346.9
33,2347.3
25,2347.3
14,2347.7
37,2347.7
9,2347.7
11,2347.9
21,2348.4
22,2348.7
47,2348.7
23,2349.1
61,2349.2
38,2349.6
15,2349.7
40,2350.0
50,2350.0
41,2350.3
4,2350.4
25,2350.7
42,2350.9
52,2350.9
12,2351.1
9,2351.1
22,2351.2
37,2351.5
21,2351.9
17,2352.2
6,2352.3
32,2353.0
50,2353.2
47,2353.3
33,2353.3
23,2353.3
57,2353.3
38,2353.4
40,2353.4
10,2353.6
28,2353.8
41,2354.0
25,2354.0
22,2354.3
15,2354.5
52,2354.6
49,2354.8
42,2354.8
27,2355.0
61,2355.0
9,2355.0
4,2355.0
48,2355.5
12,2355.9
32,2356.0
26,2356.2
51,2356.2
17,2356.5
56,2356.6
36,2356.7
21,2356.7
50,2356.8
29,2356.9
57,2357.0
37,2357.0
19,2357.1
41,2357.1
28,2357.9
15,2358.0
27,2358.1
25,2358.2
58,2358.3
22,2358.4
40,2358.6
8,2358.8
14,2358.8
49,2358.9
3,2359.0
52,2359.0
60,2359.1
61,2359.3
48,2359.4
44,2359.4
4,2359.5
36,2359.5
32,2359.9
21,2360.1
41,2360.1
29,2360.2
53,2360.4
19,2360.7
26,2360.7
56,2360.9
15,2361.4
42,2361.8
25,2361.9
9,2362.2
27,2362.4
50,2362.4
48,2362.9
57,2362.9
36,2363.0
3,2363.0
62,2363.1
58,2363.2
44,2363.2
21,2363.2
16,2363.2
13,2363.6
61,2363.7
60,2364.0
26,2364.1
49,2364.4
15,2364.5
41,2364.5
29,2364.6
22,2364.7
53,2364.9
4,2365.0
28,2365.3
25,2365.5
12,2365.6
6,2365.8
62,2365.9
21,2366.1
16,2366.6
51,2366.6
32,2367.1
26,2367.4
48,2367.4
52,2367.6
29,2367.7
31,2367.7
49,2367.8
15,2367.8
22,2367.9
3,2368.1
19,2368.2
36,2368.2
42,2368.4
4,2369.0
62,2369.4
13,2369.8
25,2369.9
50,2370.0
21,2370.1
26,2370.4
8,2370.6
29,2370.6
47,2370.9
48,2371.0
3,2371.2
10,2371.4
16,2371.5
52,2371.6
31,2371.8
42,2371.8
15,2372.0
49,2372.2
22,2372.4
44,2372.6
4,2372.8
29,2373.4
50,2374.0
26,2374.2
62,2374.3
47,2374.4
38,2374.8
8,2374.8
37,2374.9
16,2375.2
3,2375.2
52,2375.3
42,2375.4
30,2375.6
58,2375.8
29,2376.1
48,2376.2
4,2376.9
19,2377.6
24,2377.8
10,2378.1
46,2378.2
42,2378.3
16,2378.4
38,2378.4
26,2378.6
47,2378.9
52,2379.0
30,2379.2
37,2379.3
29,2379.4
48,2380.1
58,2380.3
24,2380.5
46,2380.9
19,2380.9
28,2381.1
22,2381.2
21,2381.2
9,2381.5
6,2381.7
42,2381.7
26,2382.2
38,2382.3
16,2382.6
50,2382.6
53,2382.9
7,2383.1
46,2383.3
47,2383.7
24,2383.8
48,2383.9
52,2384.1
21,2384.6
22,2384.6
29,2385.0
17,2385.1
58,2385.1
6,2385.2
38,2385.2
19,2385.6
46,2385.6
28,2385.7
30,2385.8
53,2386.0
7,2386.4
16,2386.9
3,2386.9
5,2387.0
9,2387.2
50,2387.2
42,2387.4
25,2387.6
21,2387.8
17,2388.3
46,2388.3
6,2388.4
47,2388.4
24,2388.5
38,2388.7
53,2388.8
12,2389.0
58,2389.1
48,2389.1
7,2389.5
4,2389.9
3,2390.4
16,2390.5
31,2390.6
22,2390.8
5,2391.0
50,2391.2
8,2391.2
25,2391.3
38,2391.6
6,2391.6
17,2391.6
46,2391.7
29,2391.9
53,2392.1
7,2392.2
10,2392.6
60,2392.7
21,2392.9
15,2392.9
33,2393.4
12,2393.8
4,2393.8
16,2393.9
8,2393.9
2,2393.9
38,2394.4
29,2394.9
53,2395.0
25,2395.1
6,2395.1
7,2395.5
30,2395.5
22,2395.5
3,2396.1
50,2396.2
21,2396.6
46,2396.7
8,2396.8
42,2396.9
17,2397.1
40,2397.1
38,2397.1
16,2397.5
53,2397.9
60,2398.1
12,2398.1
2,2398.2
4,2398.4
29,2398.5
36,2398.7
44,2398.8
25,2398.8
30,2398.9
22,2399.1
41,2399.1
58,2399.2
38,2399.8
46,2399.8
21,2399.8
40,2399.8
42,2399.9
3,2400.0
7,2400.3
39,2400.4
6,2400.5
8,2400.5
36,2401.2
15,2401.3
23,2401.6
53,2401.9
12,2402.0
44,2402.0
40,2402.2
38,2402.3
46,2402.6
10,2402.7
42,2402.7
52,2402.8
21,2403.4
36,2403.5
41,2403.5
3,2403.7
30,2404.3
62,2404.3
39,2404.4
61,2404.8
29,2404.8
40,2404.9
15,2405.0
38,2405.0
25,2405.1
42,2405.5
23,2405.6
12,2405.8
36,2406.2
46,2406.3
16,2406.4
62,2406.9
17,2407.0
44,2407.2
2,2407.2
52,2407.3
38,2407.6
40,2408.1
15,2408.5
36,2408.7
42,2408.9
62,2409.4
25,2409.5
12,2409.6
38,2410.2
22,2410.6
61,2410.7
39,2410.7
2,2410.7
11,2411.0
36,2411.3
17,2411.4
52,2411.4
19,2411.5
42,2411.8
3,2411.9
8,2412.0
15,2412.0
62,2412.3
51,2412.7
35,2412.8
40,2412.9
48,2412.9
38,2413.0
36,2414.1
23,2414.1
2,2414.6
61,2414.7
34,2414.8
47,2415.2
8,2415.3
11,2415.4
12,2415.4
42,2415.6
25,2415.7
17,2415.7
38,2415.9
35,2416.0
62,2416.1
31,2416.3
52,2416.8
51,2416.9
19,2417.1
53,2417.2
34,2417.2
46,2417.3
36,2417.3
2,2417.7
15,2417.8
60,2418.0
61,2418.2
16,2418.3
4,2418.8
38,2419.0
17,2419.2
47,2419.3
8,2419.4
25,2419.7
36,2420.0
34,2420.2
35,2420.2
12,2420.3
31,2420.5
32,2420.6
62,2420.9
9,2421.0
51,2421.0
46,2421.2
2,2421.6
15,2421.7
19,2421.8
53,2422.1
4,2422.3
61,2422.3
55,2422.5
60,2422.8
36,2423.2
25,2423.4
47,2423.7
16,2423.9
62,2423.9
34,2423.9
11,2423.9
32,2424.0
38,2424.0
46,2424.6
55,2425.0
19,2425.4
18,2425.7
9,2426.3
17,2426.4
48,2426.4
4,2426.5
34,2426.5
25,2427.3
2,2427.4
62,2427.4
38,2427.6
36,2427.6
55,2427.9
35,2427.9
32,2428.1
18,2428.4
16,2428.6
34,2428.9
44,2429.1
15,2429.4
42,2429.4
33,2429.8
21,2430.4
46,2430.5
9,2430.5
38,2430.8
32,2431.0
2,2431.0
4,2431.2
25,2431.2
17,2431.4
55,2431.5
18,2431.6
44,2431.6
34,2431.7
51,2431.7
31,2431.9
45,2432.1
19,2432.2
12,2432.3
6,2432.7
52,2432.9
62,2433.2
53,2433.2
42,2433.6
9,2433.9
44,2434.0
32,2434.2
20,2434.3
17,2434.6
33,2434.8
4,2434.9
21,2434.9
25,2435.2
45,2435.2
34,2435.2
56,2435.7
18,2435.7
53,2436.2
51,2436.2
44,2436.4
61,2436.5
0,2436.8
2,2436.8
55,2436.9
20,2437.0
38,2437.0
9,2437.1
10,2437.1
60,2437.4
17,2437.8
21,2438.1
26,2438.2
46,2438.6
32,2438.7
4,2438.8
44,2438.9
42,2439.0
25,2439.0
56,2439.1
53,2439.2
45,2439.5
16,2439.6
0,2439.7
8,2439.7
20,2440.2
9,2440.4
3,2441.0
49,2441.4
34,2441.5
14,2441.6
46,2441.9
44,2442.0
60,2442.0
53,2442.0
17,2442.1
21,2442.2
8,2442.4
54,2442.5
42,2442.5
18,2442.5
26,2442.9
41,2443.0
58,2443.1
16,2443.2
22,2443.3
0,2443.4
62,2443.6
56,2443.7
25,2444.1
10,2444.2
20,2444.3
3,2444.6
54,2444.8
53,2444.8
46,2444.8
9,2445.1
8,2445.1
15,2445.3
49,2445.7
32,2446.2
14,2446.4
44,2446.6
56,2446.9
16,2447.0
4,2447.1
41,2447.1
45,2447.1
62,2447.4
54,2447.4
51,2447.5
46,2447.6
40,2447.6
53,2447.6
3,2447.7
22,2447.8
5,2447.9
8,2448.0
58,2448.3
60,2448.7
1,2448.9
25,2449.1
9,2449.2
32,2449.5
0,2449.8
49,2449.9
56,2450.1
15,2450.2
42,2450.3
54,2450.5
53,2450.8
5,2450.9
8,2450.9
40,2451.0
44,2451.1
51,2451.3
22,2451.3
48,2451.4
12,2451.4
3,2451.5
20,2451.5
4,2451.7
46,2451.7
1,2451.8
58,2451.9
60,2452.4
27,2452.5
49,2453.1
8,2453.6
31,2453.6
17,2453.7
15,2453.8
9,2454.0
41,2454.1
44,2454.1
10,2454.2
32,2454.3
22,2454.4
54,2454.5
56,2454.6
5,2454.9
1,2455.3
27,2455.3
58,2455.3
51,2455.5
25,2455.9
40,2456.0
33,2456.0
49,2456.2
8,2456.2
53,2456.3
4,2456.5
62,2456.6
38,2456.7
44,2456.7
37,2456.8
60,2457.1
17,2457.3
31,2457.4
22,2458.4
27,2458.8
28,2458.9
48,2458.9
19,2459.0
3,2459.1
8,2459.4
44,2459.5
10,2459.6
33,2460.0
47,2460.1
49,2460.2
58,2460.2
17,2460.4
1,2460.4
11,2460.6
4,2460.6
37,2460.6
55,2460.7
60,2460.8
25,2461.1
7,2461.2
54,2461.2
6,2461.3
5,2461.5
38,2461.7
30,2462.3
19,2462.4
36,2462.6
3,2462.7
28,2462.8
48,2462.9
44,2463.0
53,2463.1
42,2463.3
55,2463.4
17,2463.5
27,2463.8
8,2464.0
5,2464.4
31,2464.4
58,2464.4
7,2464.5
56,2465.3
11,2465.3
30,2465.4
25,2465.5
19,2465.5
61,2466.1
37,2466.2
53,2466.3
36,2466.3
47,2466.4
55,2466.7
6,2467.0
34,2467.2
60,2467.2
5,2467.5
17,2468.0
3,2468.1
19,2468.2
49,2468.7
56,2468.8
57,2469.0
28,2469.0
7,2469.2
42,2469.3
53,2469.6
30,2469.6
34,2469.7
58,2469.9
24,2470.0
36,2470.0
12,2470.3
26,2470.4
16,2470.5
25,2470.9
19,2471.0
48,2471.1
44,2471.2
32,2471.3
55,2471.4
5,2471.6
8,2471.7
60,2471.7
34,2472.1
56,2472.2
57,2472.2
24,2472.4
53,2472.9
36,2473.0
50,2473.0
21,2473.3
19,2473.6
30,2474.1
26,2474.2
12,2474.4
5,2474.5
15,2474.5
33,2474.9
34,2474.9
42,2474.9
24,2475.3
8,2475.3
56,2475.4
25,2475.6
60,2475.8
32,2475.8
53,2476.1
21,2476.2
19,2476.3
57,2476.3
7,2476.5
36,2476.5
49,2476.5
47,2476.7
30,2477.0
5,2477.3
26,2477.4
2,2478.0
17,2478.4
34,2478.5
24,2479.0
42,2479.0
19,2479.0
53,2479.1
50,2479.1
60,2479.4
7,2479.5
21,2479.6
5,2479.8
12,2479.8
56,2480.0
49,2480.1
30,2480.2
26,2480.3
3,2480.7
22,2481.1
14,2481.5
19,2481.9
15,2482.1
53,2482.2
5,2482.7
60,2482.9
36,2482.9
23,2483.1
57,2483.1
47,2483.3
2,2483.3
7,2483.3
17,2483.6
49,2483.6
3,2484.0
26,2484.1
13,2484.5
12,2484.6
24,2484.7
30,2484.8
22,2484.9
21,2485.3
5,2485.5
6,2485.8
28,2485.8
14,2485.8
34,2485.9
44,2486.0
48,2486.1
19,2486.1
23,2486.2
15,2486.3
7,2486.5
53,2486.5
10,2486.7
57,2486.7
60,2487.4
61,2487.7
13,2488.0
3,2488.2
5,2488.2
12,2488.8
49,2488.8
6,2488.9
14,2489.2
17,2489.2
15,2489.5
7,2489.5
19,2489.8
42,2490.0
57,2490.0
53,2490.0
28,2490.3
44,2490.4
4,2490.4
23,2490.4
48,2491.0
45,2491.4
16,2491.4
5,2491.5
1,2491.6
11,2491.6
6,2492.3
17,2492.7
14,2492.8
13,2492.8
15,2492.9
42,2493.1
19,2493.1
26,2493.3
10,2493.7
7,2493.8
28,2494.2
58,2494.4
57,2494.6
11,2494.7
3,2494.7
41,2494.8
61,2494.8
16,2494.8
45,2494.9
12,2495.1
1,2495.4
23,2495.8
17,2495.8
53,2495.8
42,2496.2
47,2496.6
19,2496.9
5,2497.1
7,2497.1
6,2497.5
28,2497.9
60,2498.0
15,2498.1
3,2498.3
11,2498.4
45,2498.4
51,2498.5
41,2498.5
14,2498.6
23,2498.7
33,2499.5
16,2499.9
42,2500.0
17,2500.2
50,2500.4
31,2500.5
7,2500.6
8,2501.0
45,2501.2
47,2501.7
1,2501.9
5,2501.9
51,2501.9
61,2501.9
35,2502.1
23,2502.1
41,2502.5
31,2503.3
6,2503.3
9,2503.7
11,2503.8
17,2503.8
45,2503.8
4,2503.9
8,2504.0
7,2504.0
28,2504.1
33,2504.2
15,2504.3
3,2504.5
21,2504.9
58,2505.0
26,2505.2
51,2505.2
56,2505.2
5,2505.4
35,2505.5
41,2505.5
61,2505.6
