40,2404.2
62,2404.2
38,2404.2
21,2404.2
52,2404.3
15,2404.4
39,2404.9
3,2405.0
12,2405.2
8,2405.6
23,2405.6
36,2405.7
61,2406.5
17,2406.6
29,2406.7
62,2406.8
46,2407.1
44,2407.2
25,2407.2
38,2407.5
42,2407.5
52,2407.6
15,2407.8
40,2408.1
36,2408.2
12,2408.9
39,2409.1
2,2409.2
62,2409.3
52,2410.6
36,2410.6
61,2410.8
17,2410.8
11,2410.8
15,2411.0
42,2411.0
38,2411.1
19,2411.3
51,2411.4
25,2411.6
35,2411.9
62,2412.1
48,2412.3
36,2413.1
47,2413.1
2,2413.4
61,2413.7
12,2413.8
52,2414.1
23,2414.4
35,2414.4
38,2414.6
42,2414.7
11,2414.9
34,2414.9
17,2415.0
8,2415.1
40,2415.5
25,2415.6
62,2415.6
51,2415.7
15,2415.7
36,2416.1
61,2416.3
19,2416.3
31,2416.6
60,2416.7
16,2417.0
2,2417.0
47,2417.0
35,2417.3
34,2417.4
17,2418.3
12,2418.4
38,2418.4
4,2418.6
36,2418.8
61,2419.0
25,2419.0
51,2419.0
9,2419.8
15,2420.0
47,2420.0
60,2420.0
53,2420.2
39,2420.3
8,2420.4
32,2420.4
62,2420.4
34,2420.4
35,2420.9
2,2421.0
31,2421.1
36,2421.4
19,2421.7
52,2421.7
4,2422.1
61,2422.1
16,2422.2
46,2422.3
25,2422.3
17,2423.0
11,2423.0
55,2423.2
62,2423.4
9,2423.4
32,2423.6
47,2423.9
51,2423.9
34,2424.1
15,2424.3
36,2424.7
19,2424.9
18,2425.0
60,2425.1
25,2425.4
16,2425.6
38,2425.7
48,2425.7
55,2426.2
4,2426.2
35,2426.3
61,2426.6
34,2426.8
62,2426.8
18,2427.2
42,2427.4
32,2427.5
46,2427.5
2,2427.7
9,2428.3
12,2428.5
25,2428.7
33,2428.9
34,2429.3
18,2429.6
55,2430.0
36,2430.1
38,2430.2
21,2430.3
32,2430.4
16,2430.4
19,2430.6
52,2430.6
4,2430.7
44,2430.9
17,2430.9
9,2431.2
2,2431.8
25,2431.9
42,2431.9
45,2431.9
62,2432.0
34,2432.3
18,2432.4
33,2432.5
6,2432.5
48,2432.5
51,2432.7
32,2433.3
9,2434.0
12,2434.1
17,2434.1
44,2434.3
20,2434.3
4,2434.4
21,2434.8
56,2434.9
45,2434.9
25,2435.0
10,2435.2
53,2435.3
55,2435.7
18,2435.8
60,2436.2
34,2436.3
9,2436.7
20,2436.9
52,2437.0
0,2437.1
32,2437.1
17,2437.1
51,2437.3
44,2437.6
56,2437.6
4,2438.0
26,2438.0
21,2438.1
25,2438.2
10,2438.7
45,2438.8
16,2438.8
42,2439.0
53,2439.1
33,2439.1
9,2439.2
60,2439.3
46,2439.5
49,2440.0
20,2440.0
0,2440.3
18,2440.4
14,2440.5
17,2440.6
8,2440.6
56,2440.9
58,2441.1
44,2441.6
25,2441.8
3,2441.9
21,2442.0
16,2442.2
9,2442.4
26,2442.7
53,2442.8
49,2442.9
42,2442.9
41,2443.1
46,2443.3
62,2443.3
54,2443.7
22,2443.8
8,2443.8
60,2443.9
14,2443.9
20,2444.1
4,2444.3
32,2444.4
10,2444.5
15,2444.5
56,2444.5
0,2444.6
58,2444.7
45,2445.2
16,2445.5
34,2445.6
3,2445.8
9,2446.4
25,2446.5
53,2446.5
49,2446.6
46,2446.6
51,2446.7
62,2446.8
41,2447.0
8,2447.0
54,2447.0
56,2447.1
32,2447.7
58,2448.0
1,2448.0
60,2448.1
22,2448.6
14,2448.8
40,2448.9
5,2449.0
4,2449.5
49,2449.6
9,2449.6
3,2449.7
15,2449.8
56,2449.8
44,2450.0
51,2450.2
17,2450.2
16,2450.2
8,2450.3
1,2450.4
25,2450.4
53,2450.6
58,2450.7
46,2450.8
60,2450.9
12,2450.9
54,2451.2
32,2451.2
48,2451.4
20,2451.6
22,2452.1
49,2452.1
10,2452.3
27,2452.4
1,2452.9
62,2453.0
56,2453.2
5,2453.2
9,2453.2
15,2453.2
58,2453.3
51,2453.4
8,2453.6
31,2453.8
17,2454.1
40,2454.2
41,2454.3
44,2454.4
49,2454.5
60,2454.7
27,2455.1
4,2455.2
33,2455.2
10,2455.2
0,2455.3
25,2455.3
22,2455.5
58,2456.1
37,2456.2
1,2456.2
3,2456.5
8,2456.7
49,2457.0
17,2457.4
60,2457.7
54,2457.7
32,2457.8
31,2457.9
51,2458.1
44,2458.2
33,2458.3
56,2458.4
47,2458.5
27,2458.5
48,2458.6
38,2458.6
28,2458.6
15,2458.7
19,2458.8
10,2459.1
25,2459.1
4,2459.2
37,2459.3
58,2459.7
8,2460.4
11,2460.4
49,2460.4
1,2460.5
17,2460.6
60,2460.6
7,2460.8
6,2461.2
22,2461.2
55,2461.5
3,2461.6
5,2461.6
47,2462.0
19,2462.0
30,2462.1
28,2462.2
48,2462.5
36,2462.5
58,2462.8
33,2462.8
25,2463.0
27,2463.3
37,2463.3
44,2463.5
61,2463.5
17,2463.6
7,2463.7
42,2463.8
4,2464.6
60,2464.6
11,2464.7
55,2464.9
53,2464.9
56,2464.9
30,2465.0
19,2465.1
5,2465.2
49,2465.3
31,2465.8
58,2465.8
36,2466.2
6,2466.5
25,2466.6
61,2467.3
28,2467.4
34,2467.4
7,2467.4
19,2467.7
56,2467.7
47,2467.9
17,2468.0
3,2468.1
57,2468.2
30,2468.8
53,2469.3
60,2469.4
5,2469.6
55,2469.8
16,2469.8
48,2470.0
12,2470.0
36,2470.0
58,2470.0
34,2470.1
24,2470.1
26,2470.3
19,2470.4
37,2470.6
57,2470.7
25,2470.8
56,2470.9
8,2470.9
50,2471.2
32,2471.3
42,2472.2
60,2472.5
24,2472.6
34,2472.6
36,2472.8
19,2472.9
21,2473.2
56,2473.5
57,2473.6
53,2473.6
30,2473.7
7,2473.7
12,2473.8
26,2473.9
11,2474.1
5,2474.1
15,2474.3
25,2474.6
49,2474.7
50,2474.8
47,2475.0
8,2475.1
32,2475.5
61,2475.5
19,2475.5
34,2475.6
24,2475.6
60,2475.6
36,2476.1
21,2476.1
42,2476.2
30,2476.4
56,2476.6
7,2477.0
57,2477.2
26,2477.2
49,2477.5
16,2477.5
53,2477.7
5,2477.7
19,2478.1
17,2478.2
60,2478.4
2,2478.8
47,2478.8
12,2479.1
30,2479.3
21,2479.4
24,2479.5
7,2479.7
26,2480.0
34,2480.0
50,2480.0
49,2480.1
14,2480.6
56,2480.8
19,2480.9
5,2481.0
60,2481.1
36,2481.4
42,2481.6
53,2481.8
22,2481.8
15,2481.9
3,2482.0
49,2482.6
57,2482.7
17,2482.9
7,2483.1
23,2483.1
30,2483.2
12,2483.2
26,2483.6
60,2483.8
13,2484.2
14,2484.2
19,2484.3
10,2484.7
21,2484.8
5,2484.9
28,2485.2
6,2485.7
61,2485.8
57,2485.8
15,2485.9
7,2485.9
49,2485.9
48,2486.0
3,2486.1
23,2486.2
47,2486.3
24,2486.4
22,2486.8
13,2487.4
25,2487.4
12,2487.5
14,2487.6
60,2487.7
2,2487.8
10,2488.2
57,2488.3
53,2488.3
5,2488.5
7,2488.7
6,2488.7
19,2488.7
17,2488.9
15,2489.0
28,2489.0
44,2489.3
61,2489.3
26,2490.2
14,2490.4
23,2490.4
4,2490.6
48,2490.7
1,2490.8
49,2490.8
42,2491.0
16,2491.1
57,2491.3
58,2491.5
45,2491.5
13,2491.6
11,2491.7
19,2491.8
12,2491.9
6,2491.9
7,2492.0
17,2492.1
15,2492.2
28,2493.1
10,2493.5
5,2493.5
1,2493.8
14,2493.8
16,2494.2
42,2494.4
3,2494.6
45,2494.8
53,2494.8
41,2494.8
19,2494.9
11,2494.9
47,2495.0
17,2495.2
7,2495.3
61,2495.3
57,2495.3
60,2495.4
23,2495.8
58,2495.9
28,2496.3
15,2496.4
6,2496.6
51,2497.7
1,2497.7
42,2497.9
7,2498.1
47,2498.2
45,2498.2
16,2498.3
33,2498.4
11,2498.5
41,2498.6
23,2498.7
50,2498.7
60,2498.9
14,2499.0
17,2499.0
3,2499.0
19,2499.9
13,2499.9
61,2500.4
28,2500.5
51,2500.8
31,2500.8
45,2501.0
35,2501.2
7,2501.4
33,2501.7
50,2501.9
8,2502.0
23,2502.1
9,2502.3
41,2502.6
17,2502.9
6,2502.9
58,2503.0
47,2503.1
61,2503.4
45,2503.7
5,2503.7
51,2503.8
31,2503.8
35,2503.8
15,2503.8
56,2503.9
4,2504.1
7,2504.3
11,2504.3
42,2504.6
21,2504.7
26,2504.9
9,2505.1
8,2505.2
1,2505.4
10,2505.4
41,2505.6
29,2505.7
57,2505.7
50,2505.9
58,2506.1
61,2506.3
45,2506.3
17,2506.3
60,2506.5
6,2506.5
33,2506.7
35,2506.8
31,2506.8
51,2506.9
7,2507.1
0,2507.3
23,2507.4
21,2507.5
56,2507.5
48,2507.5
9,2507.7
15,2507.8
4,2507.9
29,2508.4
8,2508.5
10,2508.5
50,2508.7
45,2509.1
26,2509.1
25,2509.2
52,2509.4
41,2509.5
38,2509.6
61,2509.6
44,2509.7
6,2509.7
19,2509.9
36,2509.9
11,2510.2
17,2510.3
0,2510.4
21,2510.6
31,2510.7
9,2510.8
35,2510.9
58,2511.1
51,2511.3
7,2511.3
29,2511.3
5,2511.4
8,2511.6
50,2511.7
45,2512.4
61,2512.5
48,2512.5
36,2512.6
10,2512.9
20,2513.0
52,2513.1
12,2513.1
40,2513.2
34,2513.4
17,2513.5
25,2513.6
38,2513.6
6,2513.7
32,2513.9
15,2513.9
1,2514.0
0,2514.4
44,2514.4
11,2514.6
56,2514.8
19,2514.8
8,2514.9
29,2515.0
36,2515.1
3,2515.1
21,2515.3
9,2515.3
61,2515.5
45,2515.6
20,2515.8
50,2515.8
5,2516.1
41,2516.1
17,2516.7
34,2516.7
25,2516.8
1,2517.0
40,2517.4
38,2517.4
35,2517.5
58,2517.7
15,2517.8
32,2517.8
36,2517.9
60,2518.0
31,2518.0
8,2518.0
11,2518.2
0,2518.7
29,2518.7
45,2518.8
52,2518.8
19,2518.8
50,2519.0
20,2519.3
25,2519.8
17,2519.9
5,2520.0
12,2520.1
51,2520.4
10,2520.4
61,2520.4
44,2520.5
38,2520.6
41,2520.7
8,2521.1
1,2521.1
58,2521.1
46,2521.2
29,2521.5
0,2521.6
34,2521.7
36,2521.7
13,2521.8
50,2522.2
19,2522.4
52,2522.6
15,2522.7
17,2523.0
35,2523.1
11,2523.2
53,2523.2
10,2523.3
45,2523.4
25,2523.6
60,2523.6
5,2523.7
38,2523.8
41,2524.0
8,2524.3
20,2524.5
13,2524.6
58,2524.7
29,2524.8
51,2524.8
57,2524.8
33,2525.0
0,2525.1
44,2525.4
19,2525.6
52,2525.7
46,2525.7
40,2525.8
35,2525.9
15,2526.1
32,2526.5
50,2526.6
10,2527.1
11,2527.2
13,2527.3
57,2527.3
17,2527.5
38,2527.6
8,2527.6
5,2527.8
58,2527.9
33,2528.3
19,2528.7
51,2529.0
35,2529.1
9,2529.1
41,2529.3
52,2530.0
57,2530.1
20,2530.2
29,2530.4
13,2530.4
15,2530.4
0,2530.5
21,2530.9
8,2531.3
19,2531.8
45,2531.9
58,2532.1
4,2532.1
16,2532.1
11,2532.4
9,2532.7
51,2532.9
33,2533.1
20,2533.2
35,2533.5
57,2533.7
21,2533.9
56,2534.1
15,2534.1
13,2534.6
38,2534.6
19,2534.7
32,2534.9
34,2535.4
0,2535.5
42,2535.8
45,2536.2
16,2536.7
11,2536.7
20,2536.7
26,2536.8
15,2537.5
21,2537.6
56,2537.7
19,2538.2
9,2538.2
34,2538.5
32,2538.6
22,2538.6
0,2538.7
38,2538.7
53,2539.3
35,2540.0
44,2540.2
26,2540.4
21,2540.8
57,2540.9
17,2541.1
9,2541.3
19,2541.6
32,2542.1
22,2542.5
35,2542.8
20,2542.9
34,2543.0
15,2543.0
38,2543.1
0,2543.3
2,2543.5
21,2543.6
8,2543.7
9,2544.3
56,2544.6
16,2544.6
19,2544.7
32,2545.1
22,2545.9
53,2546.0
42,2546.1
25,2546.3
35,2546.3
21,2546.4
47,2546.6
9,2547.0
26,2547.1
7,2547.1
38,2547.2
19,2547.7
16,2547.9
30,2548.2
2,2548.3
15,2548.6
22,2548.8
32,2549.0
36,2549.2
25,2549.5
42,2549.9
9,2549.9
0,2550.0
21,2550.0
53,2550.2
4,2550.5
47,2550.8
30,2551.0
5,2551.1
7,2551.1
49,2551.2
50,2551.7
38,2551.8
56,2551.8
19,2551.9
41,2551.9
35,2552.1
25,2552.4
9,2552.7
51,2552.7
36,2552.7
13,2552.7
22,2552.8
6,2552.9
16,2553.1
57,2553.2
0,2553.3
8,2553.6
49,2553.8
15,2554.0
4,2554.1
53,2554.2
30,2554.5
56,2555.1
25,2555.2
2,2555.2
42,2555.3
3,2555.6
50,2555.8
9,2555.9
11,2555.9
57,2556.3
13,2556.6
49,2556.7
7,2557.3
4,2557.6
21,2557.7
20,2557.8
41,2557.8
25,2557.9
51,2558.0
0,2558.4
8,2558.7
36,2558.8
2,2558.9
26,2559.0
60,2559.3
50,2559.4
6,2559.5
56,2559.8
55,2559.9
30,2560.0
7,2560.2
19,2560.3
49,2560.5
25,2560.8
57,2560.8
62,2561.0
22,2561.1
4,2561.4
21,2561.4
9,2561.6
20,2561.6
26,2561.8
10,2562.0
34,2562.2
50,2562.4
13,2563.0
55,2563.3
25,2563.6
60,2563.6
7,2563.9
62,2564.0
27,2564.1
10,2564.6
21,2564.6
26,2564.7
19,2565.0
32,2565.0
4,2565.1
31,2565.1
2,2565.1
34,2565.6
37,2565.6
52,2565.7
13,2566.3
50,2566.5
25,2566.5
27,2566.6
44,2566.6
42,2566.7
10,2567.0
6,2567.0
26,2567.4
62,2567.8
55,2567.9
20,2567.9
31,2568.3
17,2568.3
37,2568.4
15,2568.5
32,2568.8
34,2569.0
33,2569.0
49,2569.1
52,2569.2
10,2569.3
58,2569.3
21,2569.3
13,2569.5
27,2569.6
50,2569.8
26,2570.2
38,2570.5
25,2570.6
40,2570.6
44,2570.8
4,2571.0
17,2571.4
6,2571.6
34,2571.8
37,2571.8
42,2571.9
33,2572.2
10,2572.3
62,2572.3
15,2572.4
45,2572.5
48,2572.7
31,2572.7
50,2573.1
13,2573.2
8,2573.2
53,2573.3
27,2573.5
40,2573.6
58,2574.0
7,2574.0
59,2574.0
26,2574.2
17,2574.2
30,2574.6
20,2574.7
52,2575.0
62,2575.1
41,2575.2
34,2575.2
4,2575.2
56,2575.3
9,2575.4
32,2575.7
15,2575.7
42,2575.9
10,2576.2
40,2576.5
48,2576.6
37,2576.6
59,2576.7
33,2576.8
17,2577.0
24,2577.1
30,2577.3
62,2577.7
20,2578.0
45,2578.0
34,2578.3
50,2578.4
56,2578.7
19,2578.9
12,2578.9
15,2578.9
25,2579.0
3,2579.1
42,2579.2
9,2579.2
47,2579.2
32,2579.2
40,2579.5
24,2579.6
1,2579.6
46,2579.7
30,2579.7
55,2579.7
17,2579.8
59,2580.0
27,2580.1
41,2580.2
62,2580.2
4,2580.2
13,2580.6
51,2581.0
34,2581.1
56,2581.6
35,2581.9
16,2582.0
47,2582.1
30,2582.2
25,2582.3
9,2582.3
42,2582.4
24,2582.5
12,2582.7
17,2582.7
8,2582.7
1,2582.7
40,2583.1
62,2583.1
20,2583.2
38,2583.2
46,2583.5
32,2583.7
48,2583.8
15,2583.9
22,2584.1
56,2584.2
4,2584.3
59,2584.3
34,2584.7
33,2584.8
47,2584.8
30,2585.0
35,2585.1
13,2585.3
6,2585.3
3,2585.4
9,2585.5
25,2585.6
19,2585.7
42,2586.0
12,2586.0
16,2586.1
24,2586.4
1,2586.5
38,2586.7
17,2586.7
56,2586.7
62,2587.0
22,2587.2
46,2587.2
47,2587.4
15,2587.5
33,2587.6
51,2587.7
45,2587.8
5,2587.8
35,2588.0
30,2588.7
40,2589.0
12,2589.1
42,2589.3
19,2589.3
56,2589.6
6,2589.7
48,2589.8
38,2590.0
13,2590.0
47,2590.0
22,2590.1
33,2590.2
46,2590.2
54,2590.4
35,2590.6
62,2590.6
9,2590.8
25,2590.8
16,2590.9
5,2591.2
59,2591.6
4,2591.7
45,2591.7
7,2592.0
12,2592.1
24,2592.4
42,2592.5
47,2592.6
33,2592.7
15,2593.3
37,2593.5
21,2593.6
19,2593.7
35,2593.7
56,2593.8
22,2593.8
62,2593.8
46,2593.9
16,2593.9
34,2593.9
54,2594.0
48,2594.0
1,2594.1
25,2594.2
38,2594.5
45,2595.0
33,2595.2
12,2595.7
47,2595.7
42,2596.0
7,2596.0
5,2596.2
37,2596.5
30,2596.5
21,2596.7
19,2597.1
34,2597.4
33,2597.7
44,2597.8
16,2597.9
62,2598.0
45,2598.0
35,2598.1
61,2598.1
29,2598.3
54,2598.5
51,2598.5
10,2599.1
46,2599.2
8,2599.4
1,2599.6
21,2599.7
19,2600.1
47,2600.3
25,2600.4
37,2600.5
33,2600.6
61,2600.7
34,2601.1
16,2601.2
22,2601.2
44,2601.5
29,2601.5
45,2601.7
42,2601.7
10,2601.8
52,2601.8
3,2602.2
1,2602.4
8,2602.7
46,2602.7
27,2603.0
36,2603.0
19,2603.1
61,2603.2
51,2603.4
33,2603.4
4,2603.4
32,2603.5
5,2603.7
12,2603.8
34,2604.1
21,2604.1
16,2604.3
10,2604.3
52,2605.2
29,2605.9
36,2606.0
8,2606.0
27,2606.0
61,2606.2
33,2606.3
1,2606.3
44,2606.4
19,2606.6
6,2606.9
46,2607.1
10,2607.1
54,2607.3
34,2607.9
47,2607.9
37,2608.2
32,2608.3
4,2608.3
45,2608.4
5,2609.0
3,2609.3
57,2609.4
16,2609.5
8,2609.5
27,2609.6
19,2609.7
53,2609.9
33,2610.3
61,2610.4
52,2610.4
10,2610.5
36,2610.5
1,2610.6
38,2611.0
47,2611.7
34,2611.7
29,2611.7
35,2611.8
57,2611.8
6,2612.2
17,2612.4
8,2612.9
4,2613.1
1,2613.4
10,2613.4
52,2613.4
42,2613.6
9,2613.7
59,2613.7
53,2613.8
49,2614.0
57,2614.1
29,2614.6
13,2614.7
19,2614.8
34,2614.9
27,2615.2
35,2615.4
41,2615.4
12,2615.7
10,2616.1
38,2616.5
25,2616.5
1,2616.6
49,2616.6
52,2616.7
59,2616.9
9,2617.0
17,2617.1
5,2617.1
57,2617.1
29,2617.2
37,2617.6
15,2617.9
14,2618.1
46,2618.5
8,2618.6
62,2618.8
10,2618.8
53,2618.9
42,2618.9
49,2619.0
47,2619.1
12,2619.2
1,2619.5
34,2619.8
41,2620.0
9,2620.1
29,2620.2
17,2620.3
21,2620.7
57,2620.8
37,2621.0
59,2621.2
14,2621.2
52,2621.3
35,2621.3
24,2621.5
49,2621.5
13,2621.7
10,2621.8
5,2621.8
38,2621.8
1,2622.2
47,2622.7
46,2622.7
12,2622.8
62,2623.5
3,2624.0
24,2624.1
15,2624.1
29,2624.3
58,2624.4
17,2624.4
9,2624.5
40,2624.6
49,2624.6
14,2624.9
21,2625.4
1,2625.5
5,2625.6
36,2625.7
12,2626.1
10,2626.2
37,2626.6
59,2626.7
38,2627.0
47,2627.2
24,2627.3
58,2627.6
32,2627.6
15,2627.7
8,2627.7
9,2627.8
51,2628.3
1,2628.4
36,2628.6
0,2628.7
49,2628.9
5,2629.3
12,2629.4
57,2629.7
59,2629.7
21,2629.7
40,2629.8
23,2630.0
34,2630.0
58,2630.2
14,2630.6
15,2630.8
3,2631.0
48,2631.3
1,2631.4
4,2631.6
51,2631.7
19,2631.7
24,2631.8
9,2632.0
32,2632.0
0,2632.2
36,2632.4
2,2632.5
23,2632.7
21,2632.8
12,2633.0
58,2633.0
54,2633.1
38,2633.3
34,2633.3
59,2633.5
6,2633.6
15,2633.8
14,2634.5
3,2635.0
23,2635.1
4,2635.3
47,2635.7
1,2635.7
33,2635.9
34,2636.4
58,2636.4
54,2636.6
21,2636.7
15,2636.8
2,2636.9
51,2637.0
48,2637.1
38,2637.1
14,2637.5
23,2637.6
6,2637.6
19,2637.7
0,2637.7
5,2638.1
40,2638.4
13,2638.6
55,2639.2
33,2639.3
34,2639.6
15,2639.8
47,2639.8
36,2640.0
23,2640.1
4,2640.1
59,2640.7
3,2640.8
6,2641.0
12,2641.1
14,2641.2
19,2641.2
38,2641.3
54,2641.4
58,2641.5
42,2641.6
33,2642.2
40,2642.5
23,2642.6
55,2642.7
31,2643.1
5,2643.1
15,2643.1
9,2643.2
26,2643.3
53,2643.3
8,2643.5
6,2644.1
14,2644.2
13,2644.2
58,2644.7
57,2644.8
38,2645.1
23,2645.3
17,2645.5
33,2645.6
26,2645.9
25,2645.9
19,2645.9
31,2646.0
34,2646.1
53,2647.1
14,2647.1
6,2647.2
57,2647.3
9,2647.5
55,2647.7
58,2647.9
4,2648.1
8,2648.4
26,2648.5
25,2648.7
31,2648.8
23,2648.8
17,2648.9
38,2648.9
29,2649.1
15,2649.2
19,2649.3
44,2649.4
52,2649.4
57,2649.8
26,2651.1
14,2651.3
6,2651.6
25,2651.7
53,2651.7
49,2651.8
8,2652.0
57,2652.1
31,2652.2
19,2652.3
33,2652.4
38,2652.8
58,2652.8
29,2653.0
44,2653.2
52,2653.2
26,2653.6
4,2653.8
17,2654.0
47,2654.1
23,2654.3
9,2654.4
57,2654.4
34,2654.8
49,2655.3
25,2655.3
12,2655.4
19,2655.5
8,2655.5
7,2656.1
31,2656.2
55,2656.4
26,2656.4
16,2656.5
38,2656.7
10,2656.9
57,2657.1
17,2657.3
44,2657.3
14,2657.4
47,2657.5
29,2658.0
9,2658.0
4,2658.2
25,2658.3
19,2658.7
7,2659.0
31,2659.4
12,2659.5
55,2659.7
8,2659.8
26,2660.1
36,2660.2
48,2660.3
23,2660.3
34,2660.3
16,2660.4
49,2660.4
57,2660.7
14,2660.7
17,2660.9
29,2661.0
25,2661.1
13,2661.3
52,2661.3
10,2661.3
60,2662.2
50,2662.6
19,2662.7
42,2662.9
7,2663.2
31,2663.4
12,2663.4
8,2663.4
47,2663.4
36,2663.6
23,2663.6
49,2663.7
25,2663.8
17,2664.3
55,2664.4
32,2664.6
14,2664.7
60,2664.8
61,2665.0
29,2665.1
62,2665.1
48,2665.7
13,2665.8
50,2665.8
9,2665.9
49,2666.6
40,2666.6
8,2666.9
42,2667.0
12,2667.0
17,2667.2
61,2667.6
25,2667.6
47,2667.7
60,2668.0
26,2668.0
44,2668.3
57,2668.6
45,2668.7
23,2668.7
32,2668.7
1,2668.8
62,2668.9
36,2668.9
4,2669.0
13,2669.3
46,2669.3
9,2669.6
2,2669.7
34,2669.9
61,2670.0
16,2670.0
53,2670.1
50,2670.2
17,2670.2
12,2670.7
49,2670.9
7,2671.0
21,2671.2
14,2671.5
57,2671.6
47,2671.8
51,2671.9
40,2672.0
38,2672.1
15,2672.3
60,2672.3
8,2672.4
61,2672.5
31,2672.5
25,2672.7
9,2672.8
29,2672.9
17,2673.0
45,2673.1
1,2673.2
13,2673.3
44,2673.5
7,2673.9
21,2674.0
2,2674.1
12,2674.2
57,2674.3
46,2674.4
3,2674.7
51,2674.8
14,2675.0
34,2675.1
61,2675.6
6,2675.8
16,2675.9
25,2675.9
29,2676.2
38,2676.3
7,2676.4
45,2676.5
9,2676.5
62,2676.7
31,2676.8
17,2676.8
15,2676.8
57,2676.9
21,2677.4
44,2677.6
42,2677.8
51,2677.9
19,2678.0
4,2678.3
3,2679.2
16,2679.3
6,2679.5
57,2679.5
7,2679.6
45,2679.7
9,2679.7
12,2679.9
61,2680.0
10,2680.3
15,2680.4
14,2680.5
21,2680.7
29,2680.7
51,2680.8
25,2680.8
38,2681.3
44,2681.4
31,2681.6
42,2681.8
4,2682.1
16,2682.2
57,2682.2
19,2682.4
58,2682.4
9,2682.8
6,2683.1
3,2683.2
10,2683.3
23,2683.6
51,2683.7
21,2683.8
7,2683.9
22,2684.0
15,2684.1
0,2684.3
45,2684.7
17,2684.8
44,2685.1
16,2685.2
57,2685.3
2,2685.5
38,2685.8
19,2685.9
10,2685.9
52,2686.0
4,2686.1
58,2686.2
14,2686.3
42,2686.4
9,2686.6
51,2686.6
50,2686.9
22,2687.3
11,2687.3
20,2687.4
25,2687.6
21,2687.6
0,2687.7
23,2687.8
5,2688.2
10,2688.4
45,2688.4
17,2688.6
6,2688.8
19,2688.9
44,2689.2
16,2689.4
52,2689.5
8,2689.8
50,2689.9
42,2689.9
47,2690.0
51,2690.0
57,2690.1
14,2690.2
4,2690.3
20,2690.4
37,2690.4
10,2690.8
21,2690.8
25,2690.8
38,2691.1
11,2691.2
5,2691.6
45,2692.0
3,2692.2
22,2692.3
30,2692.3
0,2692.5
13,2692.6
23,2692.9
44,2693.1
37,2693.1
19,2693.2
17,2693.3
10,2693.5
25,2693.7
21,2693.7
50,2693.8
51,2693.8
20,2694.2
4,2694.8
30,2694.9
52,2695.1
12,2695.1
5,2695.2
47,2695.4
58,2695.6
38,2695.9
23,2696.1
37,2696.4
21,2696.5
17,2696.5
42,2696.6
25,2696.8
35,2696.9
10,2697.1
51,2697.2
11,2697.4
44,2697.8
13,2697.8
30,2698.0
14,2698.1
1,2698.4
52,2698.5
45,2698.9
58,2699.0
6,2699.3
21,2699.3
25,2699.7
35,2699.9
17,2699.9
19,2700.1
15,2700.2
20,2700.3
5,2700.5
54,2700.9
37,2701.2
23,2701.3
51,2701.6
52,2701.6
58,2701.8
57,2701.8
1,2702.0
30,2702.2
14,2702.3
42,2702.5
25,2702.6
50,2702.9
21,2703.3
15,2703.4
8,2703.7
35,2703.8
10,2703.9
19,2703.9
5,2704.4
58,2704.4
17,2704.7
59,2704.9
57,2705.0
16,2705.1
6,2705.1
54,2705.1
51,2705.2
24,2705.4
25,2705.5
52,2706.0
34,2706.0
42,2706.1
15,2706.4
21,2706.9
26,2707.0
8,2707.1
9,2707.4
50,2707.4
19,2707.5
30,2707.5
58,2707.7
57,2707.8
24,2708.0
5,2708.1
14,2708.1
1,2708.3
17,2708.3
25,2708.4
59,2708.5
16,2709.0
15,2709.3
42,2709.4
51,2709.5
12,2709.5
55,2709.7
26,2709.7
52,2709.8
29,2710.2
50,2710.2
30,2710.3
21,2710.4
35,2710.8
19,2710.9
47,2710.9
8,2711.0
57,2711.0
9,2711.1
24,2711.1
25,2711.4
34,2711.4
15,2712.3
26,2712.4
5,2712.5
7,2712.5
17,2712.6
54,2712.7
52,2712.8
58,2713.1
51,2713.1
30,2713.2
42,2713.4
50,2713.5
4,2713.8
57,2713.8
10,2713.8
55,2713.9
23,2714.0
9,2714.2
59,2714.2
19,2714.2
14,2714.3
47,2714.5
29,2714.6
26,2714.9
48,2715.2
24,2715.2
7,2715.2
15,2715.3
61,2715.4
52,2715.6
2,2715.7
16,2715.8
38,2715.9
17,2716.0
20,2716.7
25,2716.8
51,2716.8
57,2716.9
42,2716.9
30,2717.0
32,2717.4
19,2717.4
26,2717.4
10,2717.5
23,2717.8
7,2717.8
14,2718.1
4,2718.2
47,2718.2
9,2718.3
52,2718.4
41,2718.5
61,2718.7
50,2718.7
15,2719.0
21,2719.0
37,2719.1
17,2719.1
16,2719.2
8,2719.2
48,2719.5
38,2720.0
20,2720.0
42,2720.2
26,2720.4
51,2720.5
7,2720.6
3,2720.6
19,2720.6
2,2720.8
32,2720.8
23,2720.9
12,2720.9
41,2721.2
11,2721.3
47,2721.3
14,2721.5
37,2722.0
29,2722.1
52,2722.2
57,2722.4
15,2722.5
8,2722.9
9,2723.3
5,2723.3
16,2723.4
17,2723.5
61,2723.5
55,2723.7
38,2723.8
26,2723.9
24,2723.9
7,2724.0
3,2724.1
19,2724.3
41,2724.3
27,2724.4
42,2724.4
59,2724.5
47,2724.6
20,2724.7
32,2724.8
12,2724.9
23,2725.0
45,2725.0
29,2725.2
30,2725.2
49,2725.3
11,2725.7
37,2725.8
57,2725.9
51,2726.1
13,2726.2
8,2726.4
15,2726.5
