61,2498.0
16,2498.1
42,2498.2
33,2498.5
44,2498.5
50,2498.8
15,2498.8
47,2498.9
3,2499.0
14,2499.0
60,2499.3
45,2499.3
28,2499.4
31,2499.7
58,2499.8
23,2499.9
57,2500.2
51,2500.3
7,2500.4
17,2500.7
35,2501.4
41,2501.7
45,2501.7
61,2501.7
33,2501.9
50,2502.1
11,2502.1
31,2502.2
6,2502.2
8,2502.2
1,2502.6
5,2502.9
51,2503.0
4,2503.0
9,2503.2
42,2503.4
56,2503.9
45,2504.0
35,2504.1
15,2504.4
7,2504.4
17,2504.4
58,2504.4
31,2504.5
41,2504.5
23,2504.6
21,2504.6
61,2504.7
47,2504.9
26,2505.0
29,2505.3
8,2505.4
6,2505.5
50,2505.9
51,2505.9
45,2506.3
4,2506.3
9,2506.3
28,2506.4
48,2506.8
33,2507.0
0,2507.1
31,2507.2
10,2507.3
35,2507.4
21,2507.4
29,2507.7
41,2507.7
56,2507.7
61,2507.9
5,2508.3
7,2508.5
6,2508.5
45,2508.6
44,2508.7
17,2508.8
8,2508.9
58,2508.9
50,2508.9
15,2509.3
26,2509.4
11,2509.4
51,2509.4
9,2509.4
25,2509.5
19,2509.7
38,2509.8
3,2509.9
0,2510.0
52,2510.0
29,2510.2
31,2510.4
21,2510.4
4,2510.5
48,2510.5
36,2511.0
61,2511.2
45,2511.5
35,2511.9
41,2511.9
6,2511.9
40,2511.9
50,2512.1
44,2512.2
8,2512.3
17,2512.4
11,2513.1
20,2513.1
34,2513.2
29,2513.2
10,2513.3
0,2513.7
9,2513.9
25,2514.0
38,2514.0
12,2514.0
36,2514.1
61,2514.2
52,2514.2
19,2514.5
45,2514.5
3,2514.6
40,2514.7
21,2514.7
5,2514.7
15,2514.8
31,2515.0
1,2515.0
8,2515.5
32,2515.6
17,2515.7
20,2516.0
51,2516.2
34,2516.3
50,2516.5
11,2516.6
29,2517.0
45,2517.1
6,2517.1
36,2517.2
25,2517.2
38,2517.8
44,2517.8
0,2518.1
61,2518.2
40,2518.2
5,2518.3
58,2518.4
8,2518.7
19,2518.7
56,2518.8
48,2519.0
1,2519.0
17,2519.1
41,2519.5
50,2519.6
20,2519.7
29,2519.7
15,2519.8
45,2520.1
25,2520.4
11,2520.5
51,2520.6
34,2520.8
53,2520.8
0,2520.9
13,2520.9
38,2521.3
44,2521.5
36,2521.6
60,2521.7
5,2521.8
8,2521.9
52,2521.9
46,2522.0
19,2522.3
10,2522.4
17,2522.5
29,2522.5
41,2522.5
58,2522.7
50,2522.8
35,2522.8
32,2523.1
13,2523.4
40,2523.6
0,2524.0
15,2524.2
53,2524.5
38,2524.5
45,2524.5
25,2524.7
51,2524.7
11,2524.8
33,2525.0
52,2525.2
5,2525.3
8,2525.3
20,2525.4
19,2525.6
13,2525.7
35,2525.7
29,2525.9
41,2525.9
57,2526.1
58,2526.4
44,2526.5
17,2527.4
50,2527.8
10,2528.0
46,2528.0
15,2528.0
13,2528.1
0,2528.3
33,2528.3
38,2528.5
11,2528.6
19,2528.6
1,2528.7
51,2528.8
8,2528.8
35,2529.0
57,2529.3
5,2529.4
52,2529.6
9,2530.1
20,2530.3
21,2530.6
58,2530.7
45,2530.9
4,2531.0
13,2531.0
29,2531.4
19,2531.5
16,2532.0
41,2532.4
51,2532.5
15,2533.0
33,2533.3
11,2533.3
21,2533.4
20,2533.4
8,2533.4
35,2533.7
57,2533.9
56,2534.1
45,2534.1
13,2534.5
19,2534.6
42,2534.8
0,2534.9
34,2535.1
9,2535.3
16,2536.4
32,2536.6
15,2536.7
53,2536.7
38,2536.8
21,2536.9
4,2536.9
26,2537.0
20,2537.2
11,2537.4
56,2537.7
34,2538.0
0,2538.0
19,2538.2
44,2538.9
45,2539.0
22,2539.2
42,2539.7
21,2539.9
9,2540.0
35,2540.1
13,2540.2
53,2540.4
38,2540.7
26,2541.1
19,2541.7
17,2541.8
32,2541.8
15,2541.9
34,2542.0
0,2542.0
21,2542.8
35,2543.0
9,2543.3
22,2543.8
2,2543.9
20,2544.0
16,2544.3
56,2544.6
19,2544.8
8,2544.8
53,2545.3
21,2545.4
32,2545.6
44,2545.6
38,2545.8
51,2545.9
25,2546.5
9,2546.6
35,2546.7
47,2546.9
22,2547.2
16,2547.6
19,2548.0
42,2548.3
30,2548.6
53,2548.6
21,2548.6
0,2549.1
15,2549.1
7,2549.2
2,2549.3
25,2549.7
5,2549.7
38,2549.8
4,2549.9
9,2549.9
36,2550.3
22,2550.7
41,2551.2
47,2551.5
53,2551.6
32,2551.7
56,2551.8
30,2551.8
50,2551.8
42,2551.8
51,2552.0
13,2552.1
16,2552.2
0,2552.3
49,2552.4
25,2552.6
19,2552.6
6,2552.6
9,2553.0
4,2553.2
21,2553.3
35,2553.5
57,2554.5
3,2554.7
53,2554.8
56,2555.1
11,2555.1
13,2555.2
36,2555.5
49,2555.6
25,2555.6
2,2555.7
41,2556.0
4,2556.0
30,2556.1
50,2556.1
22,2556.4
51,2556.6
0,2556.8
9,2557.2
42,2557.5
20,2558.0
7,2558.1
8,2558.3
25,2558.4
6,2558.5
15,2558.5
26,2558.7
57,2559.2
4,2559.3
50,2559.5
13,2559.6
21,2559.8
56,2559.8
2,2559.9
55,2560.5
49,2560.5
19,2560.7
53,2561.2
25,2561.2
26,2561.5
20,2561.8
34,2561.9
62,2562.1
60,2562.1
7,2562.1
4,2562.3
50,2562.5
3,2562.8
21,2562.9
13,2563.6
10,2563.8
31,2564.0
27,2564.1
25,2564.2
55,2564.4
26,2564.6
34,2565.0
4,2565.4
37,2565.5
44,2565.7
42,2566.0
62,2566.2
21,2566.2
52,2566.3
13,2566.4
31,2566.5
27,2566.6
50,2566.7
19,2566.8
6,2566.8
10,2567.1
26,2567.3
25,2567.5
32,2567.8
37,2568.2
34,2568.4
17,2568.8
44,2569.0
13,2569.0
33,2569.0
20,2569.1
40,2569.3
15,2569.3
31,2569.4
27,2569.5
42,2569.7
50,2570.0
2,2570.1
58,2570.2
10,2570.4
26,2570.4
38,2570.6
55,2570.6
6,2570.7
4,2570.7
52,2570.9
34,2571.1
37,2571.5
45,2571.7
40,2571.7
13,2571.9
17,2572.1
33,2572.2
62,2572.3
48,2572.3
8,2572.4
53,2572.9
27,2573.2
31,2573.3
15,2573.4
50,2573.5
25,2573.6
21,2573.6
34,2574.0
40,2574.1
42,2574.3
26,2574.5
4,2574.5
41,2574.5
59,2574.5
44,2574.6
30,2574.9
20,2574.9
17,2575.1
56,2575.3
10,2575.5
48,2575.7
45,2575.7
62,2575.8
13,2576.0
9,2576.4
40,2576.4
37,2576.5
58,2576.7
33,2576.8
15,2577.0
42,2577.3
34,2577.3
59,2577.6
32,2577.6
30,2577.7
17,2578.2
53,2578.4
20,2578.4
8,2578.5
56,2578.5
24,2578.6
4,2578.6
40,2578.6
41,2578.7
3,2578.8
62,2578.9
27,2579.0
19,2579.1
50,2579.3
47,2579.5
12,2579.5
25,2579.7
34,2580.0
42,2580.1
30,2580.2
9,2580.4
46,2580.4
1,2580.7
51,2580.8
48,2581.0
56,2581.2
17,2581.2
40,2581.3
15,2581.4
31,2581.5
59,2581.5
16,2581.9
4,2582.3
35,2582.3
62,2582.3
24,2582.4
30,2582.7
32,2582.7
47,2582.8
42,2583.0
34,2583.0
38,2583.3
25,2583.3
12,2583.5
6,2583.6
56,2583.7
9,2583.8
13,2583.9
40,2584.5
1,2584.6
22,2584.7
17,2584.8
33,2584.8
3,2584.9
20,2585.0
46,2585.0
47,2585.6
16,2585.8
30,2585.8
35,2585.9
4,2585.9
15,2586.1
42,2586.2
56,2586.3
45,2586.4
19,2586.5
38,2586.9
6,2587.1
12,2587.1
13,2587.1
5,2587.3
59,2587.3
62,2587.3
34,2587.4
51,2587.4
33,2587.6
25,2587.7
24,2588.0
22,2588.0
47,2588.3
46,2588.6
35,2588.8
9,2588.9
54,2589.1
40,2589.2
42,2589.2
56,2589.2
48,2589.5
45,2589.6
33,2590.2
19,2590.3
38,2590.3
30,2590.3
5,2590.4
12,2590.4
16,2590.8
15,2590.9
47,2591.0
22,2591.3
54,2591.4
35,2591.5
62,2591.7
1,2591.8
25,2592.2
42,2592.2
46,2592.2
13,2592.4
33,2592.7
45,2592.9
6,2593.0
48,2593.1
56,2593.3
21,2593.5
7,2593.6
37,2593.7
16,2593.8
12,2593.8
47,2593.9
54,2594.1
5,2594.3
19,2594.5
38,2594.8
42,2595.0
35,2595.0
33,2595.2
34,2595.3
45,2595.7
62,2596.0
25,2596.2
22,2596.2
21,2596.4
37,2596.6
44,2596.9
54,2597.3
16,2597.6
33,2597.7
47,2597.8
46,2597.9
29,2597.9
19,2597.9
51,2598.3
45,2598.4
61,2598.4
34,2598.5
42,2598.9
21,2599.3
8,2599.4
48,2599.5
12,2599.5
44,2600.2
33,2600.5
29,2600.7
37,2600.7
1,2600.8
16,2600.8
4,2600.9
61,2601.1
19,2601.1
10,2601.1
35,2601.4
54,2601.4
45,2601.6
3,2601.6
7,2601.7
5,2601.8
34,2601.8
46,2601.9
52,2602.2
51,2602.7
8,2602.8
27,2603.0
33,2603.3
21,2603.4
44,2603.6
16,2603.8
36,2603.9
61,2603.9
29,2604.3
10,2604.5
34,2604.6
19,2604.6
1,2604.6
4,2605.5
32,2605.6
27,2605.7
5,2605.7
52,2606.1
46,2606.2
8,2606.3
33,2606.3
45,2606.6
6,2606.6
3,2607.0
47,2607.4
61,2607.5
53,2608.0
36,2608.0
19,2608.0
16,2608.1
37,2608.2
34,2608.4
10,2608.6
4,2609.0
54,2609.3
27,2609.4
44,2609.5
8,2609.8
29,2609.8
33,2610.3
57,2610.6
1,2610.7
47,2611.2
38,2611.3
52,2611.4
6,2611.6
19,2611.6
53,2611.6
34,2611.9
35,2612.3
42,2612.3
5,2612.4
29,2612.8
17,2612.9
4,2612.9
10,2613.0
8,2613.2
61,2613.5
57,2613.5
13,2613.6
59,2614.1
1,2614.1
53,2614.6
9,2614.6
52,2614.7
41,2614.8
27,2614.9
34,2615.0
49,2615.1
29,2615.3
42,2615.7
35,2616.1
12,2616.4
10,2616.7
25,2616.8
57,2616.9
5,2616.9
36,2617.3
38,2617.5
37,2617.5
17,2617.6
29,2617.7
13,2617.8
59,2617.8
49,2618.2
9,2618.2
1,2618.2
14,2618.2
15,2618.5
52,2618.6
41,2618.6
53,2618.6
47,2619.2
46,2619.4
8,2619.6
34,2619.6
12,2620.1
21,2620.4
10,2620.4
29,2620.4
62,2620.5
17,2620.8
37,2620.9
49,2621.2
5,2621.2
14,2621.2
1,2621.5
57,2622.0
42,2622.2
38,2622.3
9,2622.4
24,2623.1
40,2623.1
47,2623.1
3,2623.2
59,2623.2
12,2623.9
29,2624.2
21,2624.5
5,2624.7
49,2625.0
14,2625.0
46,2625.0
58,2625.1
15,2625.2
17,2625.3
1,2625.6
41,2625.9
37,2626.0
40,2626.3
9,2626.8
36,2626.8
10,2627.2
24,2627.3
59,2627.5
12,2627.5
8,2627.7
51,2627.9
5,2628.0
47,2628.3
58,2628.6
15,2628.7
3,2628.7
0,2628.7
38,2629.0
52,2629.1
21,2629.2
1,2629.2
32,2629.4
34,2629.6
4,2630.1
23,2630.4
48,2630.7
36,2630.7
40,2630.9
51,2630.9
9,2630.9
59,2631.1
12,2631.3
54,2631.4
29,2631.4
14,2631.5
58,2631.5
19,2631.7
49,2631.8
15,2632.0
21,2632.2
0,2632.2
5,2632.5
34,2632.7
1,2633.1
3,2633.1
2,2633.1
23,2633.3
4,2633.3
6,2633.3
54,2633.8
38,2633.8
58,2634.8
14,2635.0
51,2635.1
24,2635.2
15,2635.2
48,2635.3
34,2635.5
21,2635.6
23,2635.9
33,2635.9
59,2636.2
4,2636.3
47,2636.3
54,2636.4
40,2636.9
3,2636.9
6,2637.2
8,2637.4
12,2637.4
0,2637.5
13,2637.5
19,2637.8
38,2637.9
14,2638.2
15,2638.4
2,2638.4
23,2638.5
34,2638.5
36,2639.1
33,2639.3
54,2639.6
55,2639.7
40,2639.7
58,2639.8
6,2640.2
42,2640.5
4,2640.7
47,2640.8
5,2640.9
23,2641.1
13,2641.2
19,2641.2
53,2641.5
15,2641.7
14,2641.9
33,2642.1
38,2642.2
21,2642.3
31,2642.3
34,2642.6
40,2643.2
6,2643.3
26,2643.5
55,2643.6
23,2643.8
9,2644.1
54,2644.1
58,2644.2
31,2644.8
14,2644.8
53,2644.9
33,2645.6
19,2645.7
8,2645.7
57,2646.0
17,2646.0
6,2646.1
26,2646.1
25,2646.1
38,2646.2
42,2646.6
5,2646.7
15,2646.8
4,2646.9
31,2647.1
23,2647.1
3,2647.2
53,2647.8
58,2647.8
14,2647.9
44,2648.3
29,2648.8
57,2649.0
26,2649.0
25,2649.0
13,2649.1
19,2649.1
40,2649.2
31,2649.5
6,2649.8
17,2649.9
8,2650.1
55,2650.2
52,2650.3
38,2650.3
4,2650.6
53,2651.3
9,2651.3
26,2651.6
44,2651.7
23,2651.8
25,2652.0
57,2652.1
29,2652.2
33,2652.2
19,2652.3
14,2652.4
31,2652.4
49,2653.3
8,2653.7
34,2654.2
38,2654.3
26,2654.3
58,2654.3
47,2654.7
44,2654.8
57,2655.1
4,2655.1
52,2655.5
17,2655.5
31,2655.6
19,2655.6
25,2655.8
9,2655.9
12,2656.1
16,2656.4
6,2657.0
29,2657.1
8,2657.3
55,2657.3
7,2657.6
26,2657.7
14,2658.0
53,2658.2
31,2658.4
4,2658.6
49,2658.6
19,2658.7
34,2658.7
17,2658.8
47,2658.9
25,2658.9
38,2658.9
44,2659.0
57,2659.1
48,2659.5
10,2660.1
29,2660.1
16,2660.2
13,2660.4
23,2660.6
12,2661.1
36,2661.2
14,2661.2
31,2661.2
8,2661.3
55,2661.3
9,2661.5
25,2661.8
7,2662.3
42,2662.3
26,2662.6
50,2662.7
19,2662.7
17,2663.0
29,2663.3
48,2663.5
60,2663.9
49,2663.9
13,2664.1
23,2664.4
25,2664.8
31,2664.9
8,2664.9
12,2665.2
4,2665.3
14,2665.4
61,2665.4
36,2665.6
40,2665.6
42,2665.9
50,2666.0
32,2666.0
62,2666.3
17,2666.3
47,2666.7
13,2667.3
49,2667.8
45,2667.9
16,2668.0
61,2668.1
29,2668.2
60,2668.2
53,2668.5
55,2668.6
12,2669.1
8,2669.1
40,2669.1
34,2669.3
57,2669.3
25,2669.3
9,2669.3
17,2669.4
46,2670.0
1,2670.0
2,2670.3
13,2670.3
47,2670.5
61,2670.6
50,2670.6
21,2671.1
45,2671.3
51,2671.4
62,2672.0
23,2672.0
14,2672.0
44,2672.2
42,2672.3
17,2672.4
32,2672.7
15,2672.8
12,2673.0
57,2673.0
53,2673.1
9,2673.3
7,2673.4
34,2673.4
38,2673.5
25,2673.6
61,2673.7
31,2673.7
21,2673.8
29,2673.9
3,2673.9
13,2674.1
51,2674.3
45,2674.8
48,2674.9
40,2675.4
14,2675.5
44,2675.5
6,2675.6
2,2675.7
16,2676.1
17,2676.4
60,2676.5
57,2676.5
46,2676.7
7,2676.8
31,2677.0
29,2677.0
51,2677.0
21,2677.2
4,2677.2
25,2677.2
9,2677.3
45,2677.5
61,2677.6
38,2677.7
1,2677.9
42,2677.9
15,2678.0
19,2678.2
3,2678.3
12,2678.4
44,2678.8
6,2679.3
16,2679.4
51,2679.7
57,2679.9
4,2680.5
21,2680.6
31,2680.7
45,2680.8
9,2680.9
7,2681.1
3,2681.6
29,2681.6
42,2681.7
15,2681.7
44,2682.0
16,2682.2
51,2682.3
14,2682.4
6,2682.5
10,2682.5
19,2682.5
38,2682.6
57,2683.3
21,2683.4
4,2683.4
58,2683.4
0,2684.2
23,2684.3
22,2684.5
9,2684.8
51,2684.9
44,2685.0
16,2685.2
45,2685.2
17,2685.5
42,2685.9
25,2686.0
61,2686.0
19,2686.0
10,2686.2
3,2686.3
52,2686.6
14,2686.8
15,2686.9
21,2686.9
4,2687.0
11,2687.0
6,2687.1
50,2687.1
0,2687.4
20,2687.5
5,2687.6
51,2687.6
38,2688.0
45,2688.3
57,2688.3
44,2688.3
22,2688.4
42,2689.0
58,2689.0
16,2689.1
19,2689.1
17,2689.6
25,2689.6
10,2689.6
8,2689.8
21,2690.1
50,2690.2
23,2690.2
37,2690.3
47,2690.3
4,2690.4
31,2690.5
14,2690.6
11,2690.6
20,2690.6
5,2690.9
51,2691.0
52,2691.2
45,2691.3
44,2691.5
13,2691.6
0,2691.8
30,2692.5
38,2692.7
25,2692.8
21,2692.9
10,2693.0
37,2693.0
42,2693.3
19,2693.5
5,2694.0
4,2694.1
17,2694.2
23,2694.2
51,2694.3
50,2694.4
20,2694.6
22,2694.7
44,2694.8
13,2695.3
30,2695.3
45,2695.6
21,2695.7
11,2695.9
25,2695.9
37,2696.3
47,2697.1
12,2697.2
35,2697.2
51,2697.5
52,2697.6
17,2697.6
10,2698.1
5,2698.3
21,2698.5
23,2698.6
30,2698.8
6,2698.9
25,2699.1
58,2699.3
54,2699.3
44,2699.5
1,2699.7
14,2699.9
35,2700.3
19,2700.4
52,2700.9
15,2701.0
37,2701.0
51,2701.3
42,2701.7
17,2701.7
21,2701.7
54,2701.9
5,2702.1
25,2702.1
20,2702.1
58,2702.4
6,2703.6
57,2703.8
30,2703.8
8,2703.8
14,2703.8
35,2704.4
15,2704.5
13,2704.5
16,2704.7
19,2704.7
51,2704.7
42,2704.8
25,2705.1
54,2705.1
59,2705.3
58,2705.4
34,2705.5
5,2705.6
52,2705.6
21,2705.6
1,2705.6
17,2706.5
24,2707.0
26,2707.2
50,2707.2
8,2707.3
57,2707.6
42,2707.7
15,2707.7
25,2708.1
30,2708.1
19,2708.2
9,2708.3
16,2708.5
51,2708.8
5,2708.9
21,2708.9
59,2709.4
58,2709.5
54,2709.5
34,2709.8
29,2709.8
26,2710.0
50,2710.0
52,2710.0
55,2710.5
17,2710.7
12,2710.7
30,2710.8
15,2710.9
42,2711.0
47,2711.2
25,2711.4
24,2711.4
8,2711.5
57,2711.6
19,2712.0
9,2712.1
4,2712.3
51,2712.3
26,2712.6
14,2712.8
50,2713.2
52,2713.2
21,2713.3
5,2713.3
29,2713.6
7,2714.0
15,2714.1
30,2714.2
42,2714.2
23,2714.5
35,2714.7
17,2714.8
48,2714.9
26,2715.1
57,2715.3
16,2715.4
19,2715.4
4,2715.5
47,2715.5
51,2715.6
55,2715.8
2,2715.9
61,2715.9
38,2715.9
9,2715.9
10,2716.3
52,2716.4
14,2716.6
20,2716.8
59,2717.1
42,2717.3
7,2717.5
25,2717.5
15,2717.6
26,2717.9
50,2717.9
17,2718.2
41,2718.2
23,2718.4
19,2718.6
16,2718.6
48,2718.8
30,2718.9
51,2718.9
32,2719.0
47,2719.1
37,2719.1
24,2719.4
8,2719.5
61,2719.7
3,2719.7
4,2720.0
14,2720.0
52,2720.1
38,2720.2
20,2720.2
42,2720.4
41,2720.7
11,2720.9
7,2721.0
29,2721.0
2,2721.2
26,2721.3
15,2721.5
57,2721.6
23,2721.8
37,2722.0
19,2722.0
9,2722.3
51,2722.4
47,2722.4
17,2722.4
16,2722.5
5,2722.8
3,2722.9
8,2723.2
41,2723.5
12,2723.7
14,2723.9
42,2723.9
29,2724.0
45,2724.0
38,2724.1
32,2724.3
27,2724.4
26,2724.8
11,2724.8
59,2725.1
20,2725.2
13,2725.4
15,2725.5
19,2725.7
37,2725.7
48,2725.8
16,2725.9
3,2726.1
47,2726.4
9,2726.4
7,2726.4
52,2726.4
49,2726.5
29,2726.6
57,2726.7
8,2726.8
27,2726.9
41,2727.0
23,2727.0
61,2727.1
6,2727.1
25,2727.4
45,2727.8
26,2727.8
38,2727.9
12,2727.9
32,2728.0
2,2728.6
5,2728.6
16,2729.1
59,2729.1
19,2729.3
13,2729.5
29,2729.5
27,2729.9
9,2730.0
6,2730.2
3,2730.6
52,2730.6
47,2730.7
25,2730.8
15,2730.8
21,2731.0
40,2731.1
45,2731.3
49,2731.4
11,2731.5
26,2731.7
38,2731.7
41,2732.1
37,2732.2
32,2732.5
51,2732.5
2,2732.8
19,2732.9
44,2733.1
29,2733.2
13,2733.8
27,2733.8
16,2734.1
45,2734.2
25,2734.2
40,2734.2
47,2734.3
6,2734.5
15,2734.8
24,2734.8
8,2735.3
9,2735.4
38,2735.5
48,2736.3
44,2736.4
52,2736.5
19,2736.5
13,2736.7
21,2737.4
59,2737.4
25,2737.4
34,2737.4
4,2737.7
45,2737.9
24,2738.0
35,2738.1
40,2738.4
41,2738.9
38,2739.6
19,2739.9
13,2740.0
48,2740.0
27,2740.3
6,2740.4
5,2740.7
25,2740.7
44,2740.7
34,2741.2
35,2741.3
41,2741.7
24,2742.0
23,2742.1
13,2742.9
19,2743.1
29,2743.1
6,2743.6
38,2743.7
2,2743.9
25,2744.0
4,2744.0
50,2744.2
15,2744.2
5,2744.4
41,2744.5
10,2744.5
53,2745.5
13,2745.7
55,2745.7
35,2745.8
29,2746.5
19,2746.5
45,2746.6
48,2746.6
6,2746.8
25,2747.3
38,2747.8
11,2747.9
50,2747.9
3,2747.9
5,2747.9
34,2748.2
41,2748.5
53,2748.6
10,2749.4
15,2749.5
24,2749.7
6,2749.8
19,2749.8
13,2749.9
29,2750.6
25,2750.7
55,2750.8
21,2750.9
11,2751.1
3,2751.2
53,2751.2
26,2751.6
34,2751.6
9,2751.8
38,2751.9
5,2752.3
6,2752.8
42,2753.0
15,2753.5
53,2753.6
23,2753.7
25,2753.9
21,2754.1
34,2754.3
60,2754.3
3,2754.4
50,2754.8
11,2754.8
22,2754.9
19,2755.0
13,2755.2
6,2755.8
42,2756.0
53,2756.2
26,2756.3
1,2756.5
41,2756.7
38,2756.9
34,2756.9
25,2757.3
30,2757.4
58,2757.5
21,2757.5
60,2758.4
13,2758.4
4,2758.5
22,2758.5
8,2758.6
3,2758.9
49,2758.9
19,2758.9
51,2759.0
48,2759.1
53,2759.2
45,2759.3
12,2759.6
42,2759.9
34,2760.1
6,2760.4
21,2760.4
30,2760.4
15,2760.5
1,2760.6
40,2760.9
44,2761.5
4,2761.7
25,2761.9
47,2761.9
5,2762.0
11,2762.0
48,2762.1
53,2762.2
58,2762.2
51,2762.3
38,2762.3
17,2762.4
60,2762.6
30,2763.0
10,2763.1
12,2763.3
34,2763.3
13,2763.4
49,2763.4
45,2763.5
40,2763.8
22,2763.9
21,2764.1
7,2764.2
4,2764.6
0,2764.8
48,2764.9
53,2764.9
8,2765.0
15,2765.1
51,2765.3
30,2765.6
60,2765.9
34,2766.1
16,2766.2
44,2766.5
10,2766.7
46,2766.8
55,2767.3
52,2767.4
4,2767.4
12,2767.6
40,2767.7
53,2767.8
0,2767.8
49,2767.9
9,2768.2
48,2768.2
45,2768.3
51,2768.3
5,2768.8
8,2768.9
30,2768.9
2,2769.3
34,2769.5
1,2770.0
44,2770.1
60,2770.3
7,2770.6
52,2770.6
46,2770.7
4,2770.8
57,2771.2
49,2771.3
45,2771.4
16,2771.4
0,2771.6
53,2771.9
12,2771.9
55,2772.2
10,2772.2
8,2772.3
40,2772.6
48,2772.8
51,2773.1
61,2773.7
20,2773.8
30,2773.8
37,2773.8
1,2773.9
4,2773.9
52,2773.9
35,2773.9
44,2774.5
15,2774.6
5,2774.7
32,2774.8
34,2775.1
40,2775.4
45,2775.6
12,2775.8
49,2776.3
37,2776.5
22,2776.6
10,2777.0
1,2777.0
46,2777.1
20,2777.1
35,2777.1
61,2777.2
8,2777.3
4,2777.3
29,2777.3
31,2777.3
0,2777.6
42,2777.8
40,2778.2
34,2778.4
37,2779.1
47,2779.1
45,2779.2
53,2779.4
12,2779.6
52,2779.9
19,2780.0
29,2780.2
31,2780.2
41,2780.3
1,2780.3
22,2780.4
5,2780.5
25,2780.8
40,2780.9
58,2781.1
49,2781.4
37,2781.6
32,2781.7
20,2781.8
35,2781.9
15,2782.0
42,2782.2
44,2782.2
10,2782.3
34,2782.3
45,2782.4
61,2782.5
53,2782.7
40,2783.5
47,2783.6
41,2783.7
31,2783.9
4,2784.0
29,2784.0
12,2784.0
1,2784.1
37,2784.2
25,2784.3
52,2784.4
46,2784.5
5,2784.6
19,2784.7
49,2784.9
16,2785.1
58,2785.1
27,2785.2
61,2785.9
53,2785.9
22,2786.2
44,2786.5
26,2786.7
40,2786.8
47,2787.3
1,2787.3
56,2787.4
45,2787.7
15,2787.7
37,2787.8
27,2787.9
42,2787.9
25,2787.9
52,2787.9
16,2788.1
49,2788.3
46,2788.5
53,2788.8
61,2788.9
5,2789.0
12,2789.1
34,2789.3
56,2789.7
41,2789.8
31,2790.1
17,2790.3
1,2790.4
47,2790.4
16,2790.8
37,2791.0
25,2791.1
27,2791.2
26,2791.2
52,2791.3
42,2791.3
44,2791.5
53,2791.6
4,2791.8
51,2792.0
56,2792.3
15,2792.6
34,2792.6
40,2792.7
5,2792.9
61,2793.3
49,2793.4
22,2793.5
47,2793.8
58,2793.8
37,2793.9
30,2794.0
16,2794.2
24,2794.3
42,2794.4
25,2794.4
1,2794.5
17,2794.6
53,2795.0
57,2795.5
44,2795.5
4,2795.6
56,2795.7
27,2795.8
40,2796.0
46,2796.0
12,2796.1
5,2796.6
52,2796.7
37,2796.7
15,2796.8
58,2797.1
41,2797.1
22,2797.3
30,2797.5
42,2797.5
25,2797.7
34,2797.9
45,2798.0
40,2798.8
57,2799.0
6,2799.4
29,2799.5
47,2799.7
54,2799.7
37,2799.7
51,2799.9
24,2800.0
56,2800.1
58,2800.1
7,2800.1
16,2800.3
41,2800.5
38,2801.0
53,2801.1
21,2801.1
15,2801.2
45,2801.3
40,2801.5
25,2801.6
42,2801.6
36,2801.7
31,2801.7
54,2802.1
17,2802.4
29,2802.4
57,2802.5
5,2802.5
58,2803.1
7,2803.5
37,2803.5
6,2803.9
0,2804.1
30,2804.3
34,2804.4
8,2804.5
53,2804.5
36,2804.6
22,2804.6
31,2804.6
40,2804.8
54,2804.9
25,2805.0
16,2805.1
51,2805.2
21,2805.3
17,2805.5
15,2806.0
41,2806.0
45,2806.0
29,2806.3
57,2806.4
38,2806.6
7,2806.7
0,2806.8
46,2807.0
58,2807.6
53,2807.7
42,2807.9
30,2808.1
34,2808.2
36,2808.3
54,2808.4
31,2808.4
6,2808.5
25,2808.7
16,2808.8
17,2809.3
51,2809.7
57,2809.8
44,2809.8
41,2809.9
0,2810.1
40,2810.4
12,2810.8
48,2811.0
53,2811.1
7,2811.2
30,2811.2
42,2811.2
6,2812.0
16,2812.0
46,2812.3
25,2812.4
62,2812.5
9,2812.7
21,2812.8
57,2813.1
0,2813.1
41,2813.2
54,2813.6
36,2813.8
19,2813.8
17,2814.1
42,2814.4
13,2814.9
16,2815.1
6,2815.8
21,2815.8
48,2816.0
0,2816.0
62,2816.1
60,2816.2
31,2816.2
30,2816.2
19,2816.9
36,2817.1
17,2817.4
53,2817.6
57,2817.8
41,2818.3
13,2818.6
42,2818.8
52,2818.8
44,2818.8
6,2819.0
59,2819.4
0,2819.4
9,2819.6
45,2819.7
16,2819.8
36,2820.0
50,2820.0
21,2820.0
26,2820.1
62,2820.2
23,2820.6
40,2820.7
60,2821.2
38,2821.3
17,2821.5
19,2821.6
13,2821.7
33,2821.7
36,2822.7
26,2822.9
45,2822.9
59,2823.0
50,2823.0
1,2823.2
6,2823.2
62,2823.4
58,2823.9
33,2824.2
5,2824.4
13,2824.4
0,2824.6
52,2824.6
40,2824.7
23,2824.9
32,2825.1
36,2825.4
38,2825.5
26,2825.5
45,2825.7
37,2825.9
59,2826.0
50,2826.4
15,2826.8
12,2827.1
62,2827.2
33,2827.2
6,2827.7
13,2827.9
26,2828.1
5,2828.2
45,2828.7
36,2828.8
37,2828.9
7,2828.9
50,2829.0
58,2829.3
38,2829.3
21,2829.3
59,2829.4
4,2829.8
32,2830.6
26,2830.7
6,2831.0
33,2831.1
52,2831.1
1,2831.2
11,2831.2
46,2831.4
