8,2524.2
58,2524.4
15,2524.4
38,2524.5
53,2524.5
17,2524.5
25,2524.9
1,2524.9
57,2525.0
44,2525.2
11,2525.2
19,2525.7
50,2525.8
52,2525.8
46,2526.0
29,2526.2
13,2526.4
35,2526.6
0,2526.7
51,2526.8
33,2526.9
41,2527.3
58,2527.3
8,2527.5
57,2527.6
38,2528.0
5,2528.5
19,2528.9
13,2529.0
11,2529.3
15,2529.3
10,2529.4
20,2529.7
51,2529.9
52,2530.6
57,2530.6
4,2530.7
45,2530.7
58,2530.9
9,2531.0
8,2531.2
35,2531.2
19,2531.8
21,2532.1
17,2532.2
13,2532.2
20,2532.4
16,2533.2
33,2533.2
51,2533.4
38,2533.6
45,2533.8
11,2533.9
56,2534.0
0,2534.6
57,2534.6
15,2534.6
32,2534.6
19,2534.9
42,2535.2
4,2535.3
20,2535.7
34,2536.3
21,2536.4
13,2536.8
53,2536.9
38,2537.4
56,2537.4
41,2537.7
0,2537.9
32,2538.1
45,2538.2
44,2538.4
11,2538.5
19,2538.6
9,2538.6
26,2538.6
22,2538.7
15,2539.3
20,2540.1
53,2540.3
21,2540.4
34,2540.5
35,2540.7
38,2540.8
17,2540.9
32,2541.5
42,2541.8
19,2541.9
51,2542.2
9,2542.7
0,2542.7
22,2542.7
16,2542.7
8,2543.2
2,2543.6
44,2543.8
56,2543.9
21,2543.9
32,2544.3
35,2544.4
19,2545.0
38,2545.1
53,2545.3
26,2545.7
47,2546.1
22,2546.1
9,2546.2
25,2546.6
16,2546.7
21,2547.4
32,2547.6
7,2547.6
19,2548.3
30,2548.4
53,2548.5
2,2548.5
38,2548.5
42,2548.8
22,2549.1
36,2549.3
4,2549.6
9,2549.8
8,2549.9
47,2549.9
25,2550.0
15,2550.3
0,2550.3
35,2550.5
41,2551.2
53,2551.6
30,2551.6
56,2551.8
6,2551.8
51,2551.9
16,2551.9
7,2552.5
13,2552.5
42,2552.6
4,2552.7
32,2552.9
19,2552.9
36,2552.9
25,2553.0
5,2553.0
22,2553.1
49,2553.1
21,2553.3
50,2553.3
9,2553.3
57,2553.3
38,2553.5
0,2554.0
56,2554.9
53,2555.0
2,2555.3
4,2555.4
3,2555.6
41,2555.7
30,2555.7
51,2555.8
11,2555.8
25,2555.9
13,2556.1
6,2556.3
47,2556.5
57,2556.6
49,2557.0
20,2557.4
7,2558.2
9,2558.3
4,2558.4
8,2558.6
50,2558.9
25,2559.0
2,2559.0
56,2559.5
36,2559.7
60,2560.0
55,2560.1
20,2560.6
26,2560.7
19,2560.7
62,2560.9
0,2561.2
4,2561.3
57,2561.5
53,2561.6
7,2561.6
21,2561.7
13,2561.8
25,2561.9
50,2562.6
34,2563.0
55,2563.6
62,2563.7
49,2563.8
27,2564.0
31,2564.1
4,2564.2
26,2564.4
10,2564.4
25,2565.0
13,2565.1
20,2565.2
32,2565.4
30,2565.5
42,2565.5
37,2565.6
44,2565.6
6,2565.7
21,2565.8
2,2565.9
60,2566.3
27,2566.5
52,2566.5
19,2566.7
31,2566.7
62,2567.2
7,2567.2
34,2567.3
10,2567.9
13,2568.0
26,2568.1
4,2568.1
50,2568.1
17,2568.3
37,2568.4
55,2568.5
25,2568.5
6,2568.7
44,2569.1
58,2569.1
32,2569.2
38,2569.3
42,2569.3
27,2569.4
31,2569.7
40,2570.3
34,2570.7
15,2570.7
33,2570.9
13,2570.9
52,2571.0
17,2571.2
45,2571.7
10,2571.7
37,2571.9
50,2572.0
62,2572.0
26,2572.3
53,2572.7
4,2572.9
48,2573.0
27,2573.0
6,2573.0
8,2573.0
58,2573.1
40,2573.1
59,2573.6
31,2573.7
17,2574.1
44,2574.2
34,2574.2
20,2574.2
42,2574.3
41,2574.4
62,2574.8
15,2574.9
30,2575.0
13,2575.1
56,2575.3
45,2575.8
32,2575.9
40,2575.9
4,2576.0
59,2576.0
38,2576.4
17,2576.8
33,2576.9
37,2576.9
48,2577.2
20,2577.2
62,2577.4
42,2577.5
9,2577.7
30,2577.8
50,2577.9
53,2578.1
25,2578.1
34,2578.2
27,2578.5
56,2578.5
41,2578.5
24,2578.5
40,2578.6
59,2578.8
32,2579.0
47,2579.0
15,2579.1
12,2579.1
19,2579.1
3,2579.2
17,2579.7
46,2579.8
62,2579.9
51,2580.0
4,2580.1
10,2580.1
30,2580.3
1,2580.3
42,2580.4
20,2581.2
56,2581.4
8,2581.5
34,2581.6
9,2581.8
47,2581.8
25,2581.9
40,2582.0
24,2582.2
59,2582.2
17,2582.5
38,2582.5
62,2582.7
12,2582.8
30,2582.8
16,2583.0
32,2583.3
4,2583.3
35,2583.4
46,2583.7
1,2583.8
42,2583.9
56,2583.9
22,2584.1
13,2584.1
47,2584.4
6,2584.4
31,2584.4
51,2584.7
15,2585.4
3,2585.6
38,2585.7
25,2585.7
12,2586.1
9,2586.1
30,2586.2
17,2586.4
62,2586.4
45,2586.4
56,2586.5
19,2586.5
40,2586.7
59,2586.7
47,2586.8
33,2586.9
34,2586.9
42,2587.1
22,2587.2
4,2587.3
46,2587.4
48,2587.6
13,2587.6
24,2587.6
6,2587.7
35,2587.8
38,2588.7
5,2588.7
1,2589.0
16,2589.0
12,2589.2
56,2589.3
45,2589.4
47,2589.4
22,2590.1
62,2590.2
54,2590.2
19,2590.3
42,2590.3
33,2590.4
46,2590.5
15,2590.8
30,2591.1
35,2591.2
25,2591.3
48,2591.5
38,2591.8
47,2591.8
12,2592.3
7,2592.5
5,2592.7
16,2592.8
45,2592.9
6,2593.1
56,2593.2
62,2593.3
54,2593.3
42,2593.3
33,2593.7
22,2593.8
37,2593.9
13,2594.2
47,2594.5
19,2594.5
46,2594.5
21,2594.9
25,2595.1
45,2595.7
35,2595.7
12,2596.2
42,2596.5
16,2596.8
44,2596.9
37,2597.0
62,2597.1
34,2597.1
33,2597.2
38,2597.2
54,2597.3
7,2597.3
51,2597.5
48,2597.8
19,2597.9
47,2598.1
45,2598.3
21,2598.3
61,2598.7
29,2599.2
59,2599.3
8,2599.4
46,2599.9
44,2600.2
1,2600.2
16,2600.9
22,2601.0
19,2601.1
37,2601.1
33,2601.2
4,2601.2
51,2601.2
61,2601.5
45,2601.6
34,2601.7
10,2601.8
3,2602.2
5,2602.3
52,2602.4
42,2602.7
8,2602.7
27,2602.9
36,2603.1
32,2603.2
46,2603.3
21,2603.3
29,2603.4
1,2603.5
54,2603.7
44,2603.8
19,2604.4
61,2604.5
16,2604.6
33,2605.0
34,2605.4
4,2605.4
10,2605.5
47,2605.5
27,2605.6
6,2606.0
8,2606.0
36,2606.2
45,2606.5
52,2606.6
5,2607.0
32,2607.4
19,2607.6
53,2607.8
46,2608.0
51,2608.2
12,2608.2
1,2608.4
61,2608.5
4,2608.6
47,2608.9
27,2608.9
3,2609.3
8,2609.5
6,2609.7
57,2609.8
44,2610.4
33,2610.4
38,2610.4
36,2610.6
34,2610.7
10,2610.8
29,2610.8
19,2611.2
53,2611.3
52,2611.8
1,2612.0
4,2612.3
17,2612.3
57,2612.4
16,2612.5
8,2612.8
47,2612.9
59,2613.1
42,2613.2
35,2613.4
27,2613.6
53,2614.2
13,2614.2
29,2614.5
34,2614.6
41,2614.6
38,2614.6
10,2615.0
57,2615.0
1,2615.1
52,2615.2
9,2615.3
12,2615.4
49,2615.9
59,2616.0
37,2616.1
25,2616.8
17,2616.8
5,2617.3
29,2617.6
42,2617.7
53,2617.9
57,2618.3
8,2618.4
41,2618.4
14,2618.4
62,2618.6
10,2618.8
1,2618.8
6,2618.9
12,2618.9
46,2618.9
9,2619.0
35,2619.2
37,2619.2
49,2619.2
59,2619.4
13,2619.6
52,2619.6
17,2619.8
47,2620.1
15,2620.4
38,2620.8
29,2621.1
14,2621.6
1,2621.8
34,2622.2
21,2622.2
5,2622.2
12,2622.5
62,2622.7
49,2622.8
24,2623.0
17,2623.2
37,2623.2
47,2623.3
46,2623.4
57,2623.4
3,2624.1
58,2624.1
40,2624.3
9,2624.3
59,2624.3
10,2624.4
38,2624.6
41,2624.7
1,2625.4
14,2625.9
36,2625.9
12,2626.0
5,2626.4
29,2626.8
15,2626.9
58,2627.1
24,2627.1
32,2627.3
59,2627.5
51,2627.5
8,2627.6
47,2627.8
49,2628.6
9,2628.7
1,2628.7
36,2628.9
40,2629.0
0,2629.2
12,2629.4
21,2629.5
4,2629.6
58,2629.7
23,2630.1
59,2630.3
51,2630.3
17,2630.4
15,2631.0
5,2631.1
3,2631.3
32,2631.3
38,2631.4
34,2631.4
19,2631.7
48,2631.8
1,2632.0
58,2632.1
2,2632.6
54,2632.6
4,2632.7
23,2632.8
6,2632.8
36,2633.0
12,2633.1
0,2633.2
14,2633.2
21,2633.4
51,2633.8
59,2633.8
24,2634.5
15,2634.8
38,2634.9
58,2635.0
34,2635.1
47,2635.4
23,2635.4
4,2635.5
3,2635.5
8,2635.6
9,2635.7
54,2635.7
14,2636.4
6,2636.6
2,2637.4
1,2637.4
40,2637.7
19,2637.8
23,2637.8
13,2638.0
38,2638.2
15,2638.6
34,2638.7
33,2638.8
47,2638.8
21,2639.0
58,2639.0
4,2639.1
48,2639.3
55,2639.3
59,2639.3
6,2639.6
54,2639.7
14,2640.0
23,2640.2
51,2640.4
42,2641.1
19,2641.2
40,2641.3
53,2641.3
38,2641.7
5,2642.1
31,2642.3
13,2642.4
3,2642.4
6,2642.5
15,2642.6
23,2642.6
33,2642.8
55,2642.8
58,2643.1
0,2643.2
14,2643.4
53,2644.6
26,2644.8
31,2644.8
38,2645.0
57,2645.1
6,2645.1
23,2645.3
9,2645.5
17,2645.6
8,2645.6
4,2645.6
19,2645.8
58,2645.9
25,2646.1
14,2646.4
47,2646.4
54,2646.7
40,2647.2
31,2647.2
34,2647.4
53,2647.4
57,2647.8
6,2647.9
55,2648.0
26,2648.0
38,2648.3
44,2648.4
23,2648.7
33,2648.9
17,2649.0
4,2649.0
19,2649.1
25,2649.2
58,2649.3
31,2649.7
8,2649.9
52,2650.1
14,2650.2
57,2650.3
29,2650.4
53,2650.6
26,2651.6
38,2651.6
6,2651.8
44,2651.9
19,2652.1
25,2652.3
31,2652.7
57,2652.9
8,2653.5
4,2653.6
47,2654.0
49,2654.2
17,2654.4
23,2654.6
38,2654.8
26,2654.9
52,2654.9
44,2655.0
12,2655.2
19,2655.5
9,2655.6
57,2655.7
53,2655.8
31,2655.9
25,2656.0
58,2656.1
55,2656.4
29,2656.5
34,2656.5
7,2656.6
8,2656.9
4,2657.0
14,2657.2
47,2657.2
16,2657.6
17,2657.7
31,2658.6
19,2658.7
38,2658.9
25,2659.1
57,2659.1
12,2659.2
26,2659.4
44,2659.5
55,2659.7
7,2660.0
36,2660.2
23,2660.4
29,2660.5
13,2660.7
48,2660.7
14,2660.7
8,2660.8
4,2661.1
10,2661.2
17,2661.4
31,2661.6
9,2661.8
49,2661.8
25,2662.0
47,2662.4
42,2662.5
60,2662.8
12,2663.1
19,2663.1
36,2663.4
16,2663.7
50,2663.8
23,2663.8
32,2664.2
55,2664.3
8,2664.3
17,2664.6
13,2664.7
57,2664.8
62,2665.0
14,2665.0
7,2665.0
29,2665.2
25,2665.3
61,2665.6
31,2665.7
49,2666.0
60,2666.1
42,2666.1
12,2666.7
40,2666.9
48,2667.0
47,2667.1
17,2667.7
32,2667.7
45,2667.8
8,2667.8
13,2668.0
53,2668.3
36,2668.3
50,2668.4
61,2668.4
62,2668.7
23,2669.4
46,2669.4
1,2669.6
2,2669.7
9,2669.9
12,2670.2
60,2670.3
57,2670.3
17,2670.5
25,2670.7
47,2670.9
51,2671.1
13,2671.1
61,2671.2
45,2671.3
34,2671.3
38,2671.9
14,2672.2
44,2672.4
21,2672.4
40,2672.5
53,2672.5
49,2672.6
7,2672.7
57,2673.3
17,2673.3
32,2673.5
51,2673.7
42,2673.8
12,2673.9
15,2674.0
2,2674.1
9,2674.2
61,2674.4
25,2674.6
46,2674.6
31,2674.7
3,2674.8
6,2674.8
45,2674.8
62,2675.0
29,2675.1
38,2675.4
7,2675.5
44,2675.9
1,2675.9
13,2676.1
14,2676.1
51,2676.2
21,2676.2
57,2676.3
4,2676.7
8,2676.9
16,2677.1
17,2677.3
45,2677.4
31,2677.8
42,2678.2
19,2678.2
6,2678.3
9,2678.6
51,2678.7
7,2678.7
61,2679.0
44,2679.1
25,2679.2
57,2679.2
3,2679.2
12,2679.3
38,2679.5
4,2679.7
29,2680.0
15,2680.0
60,2680.0
45,2680.6
16,2680.8
21,2680.9
51,2681.3
6,2681.3
31,2681.9
57,2682.0
44,2682.2
58,2682.3
42,2682.4
19,2682.5
4,2682.5
9,2682.7
10,2683.0
38,2683.2
3,2683.3
7,2683.3
51,2683.7
23,2683.8
16,2684.0
22,2684.2
6,2684.6
21,2684.6
14,2684.7
15,2684.7
0,2684.8
45,2684.9
17,2685.1
57,2685.2
44,2685.3
4,2685.4
19,2686.0
58,2686.0
51,2686.3
52,2686.6
42,2686.6
10,2686.8
20,2687.1
11,2687.2
38,2687.6
25,2687.8
22,2687.8
9,2688.0
50,2688.0
45,2688.1
16,2688.1
23,2688.2
44,2688.5
14,2688.6
17,2688.6
4,2688.7
5,2688.7
0,2688.7
51,2689.1
19,2689.1
21,2689.4
47,2689.6
8,2689.9
20,2689.9
42,2690.0
37,2690.3
6,2690.3
10,2690.4
57,2690.6
52,2690.9
45,2691.0
11,2691.0
25,2691.2
38,2691.6
4,2691.7
44,2691.7
13,2692.2
51,2692.3
5,2692.3
50,2692.4
30,2692.5
37,2693.0
21,2693.0
23,2693.1
17,2693.2
22,2693.2
58,2693.4
20,2693.4
19,2693.5
14,2694.2
10,2694.3
25,2694.3
47,2694.3
51,2695.1
12,2695.1
44,2695.2
30,2695.3
45,2695.4
0,2695.4
4,2695.6
42,2696.1
38,2696.2
37,2696.3
17,2696.4
5,2696.5
23,2696.5
21,2696.6
13,2696.7
11,2697.0
52,2697.4
25,2697.5
35,2698.2
58,2698.2
51,2698.3
6,2698.3
20,2698.4
30,2698.8
1,2699.2
17,2699.5
19,2700.4
21,2700.4
44,2700.5
25,2700.7
54,2700.7
52,2700.7
58,2701.0
37,2701.0
51,2701.6
14,2701.7
5,2701.8
23,2702.0
15,2702.1
42,2702.4
35,2702.4
6,2702.4
57,2702.4
58,2703.6
25,2703.7
8,2703.8
30,2703.8
1,2704.0
59,2704.2
17,2704.2
10,2704.3
19,2704.4
50,2704.4
54,2704.6
51,2704.7
52,2705.2
16,2705.9
21,2705.9
42,2705.9
15,2705.9
57,2705.9
5,2706.0
58,2706.4
25,2706.9
24,2707.0
14,2707.1
59,2707.1
34,2707.2
8,2707.2
17,2707.6
30,2708.0
19,2708.0
51,2708.4
50,2708.6
26,2708.6
57,2709.0
42,2709.0
9,2709.3
12,2709.6
15,2709.6
55,2709.9
5,2710.0
52,2710.0
58,2710.2
25,2710.2
21,2710.4
47,2710.5
30,2710.7
59,2710.9
24,2711.1
16,2711.2
54,2711.2
29,2711.5
35,2711.6
19,2711.6
51,2711.6
8,2711.6
17,2711.8
26,2711.9
4,2712.0
57,2712.2
50,2712.4
42,2713.0
7,2713.0
15,2713.3
52,2713.3
9,2713.6
47,2713.7
30,2713.9
23,2714.3
55,2714.3
25,2714.5
51,2714.5
14,2714.7
38,2714.8
19,2714.9
4,2715.0
26,2715.1
17,2715.2
57,2715.3
2,2715.4
48,2715.8
61,2716.0
7,2716.1
20,2716.3
42,2716.3
52,2716.4
15,2717.2
32,2717.2
47,2717.4
10,2717.5
16,2717.6
59,2717.7
51,2717.7
24,2718.0
19,2718.0
41,2718.1
23,2718.1
38,2718.2
26,2718.4
17,2718.4
30,2718.4
9,2718.5
14,2718.6
50,2718.6
4,2718.7
7,2718.8
5,2718.9
37,2719.1
20,2719.2
8,2719.5
42,2719.6
57,2719.8
52,2719.9
29,2719.9
61,2720.0
2,2720.0
12,2720.3
47,2720.3
3,2720.3
32,2720.3
41,2720.5
51,2720.6
48,2721.0
11,2721.2
23,2721.3
19,2721.3
38,2721.7
16,2721.9
7,2722.0
15,2722.0
37,2722.0
14,2722.2
17,2722.2
20,2723.0
26,2723.1
8,2723.1
47,2723.1
41,2723.3
42,2723.3
3,2723.7
59,2723.9
45,2724.0
29,2724.1
32,2724.2
27,2724.3
51,2724.5
12,2724.6
5,2724.9
38,2724.9
9,2725.0
57,2725.1
19,2725.1
11,2725.4
23,2725.7
13,2725.7
37,2725.8
52,2725.9
16,2726.1
6,2726.5
41,2726.6
27,2726.7
59,2726.7
8,2726.8
7,2726.8
47,2726.9
32,2727.0
15,2727.1
26,2727.2
25,2727.4
3,2727.4
29,2727.5
2,2727.6
49,2727.6
45,2727.9
38,2728.2
19,2728.6
12,2728.7
61,2728.8
9,2729.3
6,2729.3
57,2729.6
27,2729.7
32,2729.8
16,2730.1
52,2730.1
20,2730.2
13,2730.3
47,2730.5
59,2730.7
25,2730.8
14,2730.8
2,2731.1
41,2731.3
45,2731.3
38,2731.5
29,2731.7
40,2732.1
19,2732.3
26,2732.4
6,2732.7
37,2732.7
15,2732.9
21,2733.3
44,2733.3
32,2733.5
27,2733.6
47,2733.8
11,2734.1
3,2734.3
45,2734.3
13,2734.3
25,2734.4
49,2734.5
24,2734.7
9,2734.8
38,2734.8
52,2735.4
19,2735.8
2,2736.3
40,2736.3
8,2736.5
44,2736.7
48,2737.0
4,2737.3
13,2737.5
25,2737.7
24,2738.0
45,2738.0
38,2738.2
6,2738.3
41,2738.5
59,2738.7
34,2738.7
47,2738.8
35,2739.2
19,2739.2
27,2739.5
25,2740.9
13,2741.0
44,2741.0
41,2741.2
32,2741.2
23,2741.5
48,2741.6
38,2741.6
6,2741.6
24,2741.8
5,2742.1
4,2742.2
15,2742.5
19,2742.6
35,2743.6
13,2744.0
41,2744.0
25,2744.3
34,2744.4
6,2744.5
38,2745.0
10,2745.1
55,2745.1
53,2745.4
50,2745.7
19,2746.0
29,2746.3
40,2746.6
5,2746.7
45,2747.0
6,2747.2
41,2747.4
25,2747.5
13,2747.5
23,2747.7
11,2748.3
53,2748.3
38,2748.4
24,2748.5
15,2748.5
3,2748.8
55,2749.3
19,2749.3
6,2750.0
25,2750.9
53,2750.9
5,2751.3
11,2751.5
10,2751.7
38,2751.8
34,2752.0
50,2752.3
21,2752.3
3,2752.4
29,2752.4
6,2752.8
41,2753.0
60,2753.2
53,2753.3
9,2753.4
42,2753.5
15,2753.7
13,2753.7
26,2754.0
19,2754.3
25,2754.4
22,2754.6
34,2755.3
53,2755.6
6,2755.7
11,2755.7
38,2755.8
1,2756.1
60,2756.2
3,2756.4
58,2756.6
42,2756.7
21,2756.8
30,2757.3
13,2757.3
25,2757.8
22,2757.9
4,2758.1
51,2758.1
8,2758.3
19,2758.4
53,2758.6
34,2758.7
55,2758.9
12,2759.0
45,2759.2
6,2759.3
38,2759.5
48,2759.6
1,2759.8
58,2760.0
49,2760.0
60,2760.1
30,2760.2
21,2760.5
4,2761.1
47,2761.2
51,2761.2
42,2761.5
17,2761.6
53,2761.7
44,2761.8
13,2761.9
40,2762.2
12,2762.4
22,2762.4
25,2762.8
30,2762.8
48,2762.9
7,2763.0
34,2763.0
60,2763.1
45,2763.2
15,2763.6
5,2763.7
51,2764.0
4,2764.0
10,2764.0
53,2764.4
8,2764.7
0,2765.3
30,2765.3
19,2765.3
21,2765.8
12,2765.9
1,2765.9
58,2765.9
60,2766.0
48,2766.1
49,2766.3
46,2766.4
34,2766.6
4,2766.6
51,2766.7
40,2766.8
44,2766.8
55,2766.8
47,2766.9
7,2767.0
53,2767.1
16,2767.3
52,2767.4
10,2768.1
17,2768.1
45,2768.1
2,2768.4
30,2768.6
8,2768.6
0,2768.7
9,2769.4
60,2769.4
57,2769.7
51,2769.8
4,2769.8
46,2769.9
48,2770.2
12,2770.2
44,2770.3
49,2770.3
53,2770.7
52,2770.8
45,2771.1
55,2771.2
8,2771.9
34,2772.0
4,2772.7
1,2773.1
32,2773.1
30,2773.1
0,2773.3
40,2773.4
20,2773.6
37,2773.9
61,2773.9
12,2774.0
52,2774.3
60,2774.4
2,2774.6
51,2774.7
46,2774.8
35,2774.9
44,2775.0
45,2775.0
22,2775.4
49,2775.5
10,2775.6
4,2775.7
5,2775.7
8,2776.0
1,2776.0
15,2776.0
16,2776.3
37,2776.6
20,2776.7
32,2776.7
40,2776.8
57,2777.0
31,2777.2
34,2777.5
12,2777.5
61,2777.6
53,2777.8
42,2778.5
22,2778.5
1,2778.8
45,2778.8
29,2778.9
47,2779.0
37,2779.2
35,2779.3
4,2779.7
31,2780.0
41,2780.1
40,2780.1
58,2780.3
19,2780.3
10,2780.3
52,2780.4
20,2780.8
25,2781.0
12,2781.0
53,2781.3
37,2781.7
45,2781.9
49,2782.1
1,2782.3
5,2782.4
34,2782.4
44,2782.6
32,2782.8
22,2782.9
29,2783.2
47,2783.3
61,2783.3
40,2783.3
41,2783.4
46,2783.6
58,2783.6
31,2783.6
37,2784.6
25,2784.6
53,2784.6
42,2784.7
52,2784.8
27,2785.1
12,2785.3
1,2785.4
38,2785.6
19,2785.8
49,2785.9
16,2786.1
45,2786.6
61,2786.6
47,2786.7
46,2786.9
44,2787.3
56,2787.4
53,2787.5
27,2787.7
40,2787.9
5,2787.9
37,2788.1
52,2788.2
41,2788.3
1,2788.3
25,2788.3
26,2788.5
58,2788.7
15,2788.8
42,2789.1
16,2789.3
31,2789.4
12,2789.5
47,2789.6
56,2789.7
17,2789.9
61,2790.0
49,2790.1
53,2790.3
27,2790.8
4,2791.2
51,2791.2
1,2791.2
37,2791.2
34,2791.3
46,2791.5
52,2791.6
25,2791.6
22,2791.9
44,2791.9
56,2792.4
47,2792.4
5,2792.5
42,2792.9
16,2793.0
53,2793.2
20,2793.4
30,2793.9
15,2794.0
17,2794.0
58,2794.2
24,2794.2
37,2794.3
4,2794.4
57,2794.6
27,2795.0
25,2795.0
22,2795.2
1,2795.5
12,2795.6
56,2795.7
61,2795.7
40,2795.8
42,2796.1
51,2796.2
47,2796.2
44,2796.3
41,2796.7
58,2796.9
5,2797.2
30,2797.3
37,2797.3
53,2797.4
52,2797.5
34,2797.6
45,2797.9
57,2797.9
25,2798.4
6,2798.7
7,2798.9
16,2799.2
40,2799.3
4,2799.3
58,2799.6
22,2799.6
24,2799.7
41,2799.8
15,2800.0
38,2800.0
42,2800.2
56,2800.2
37,2800.5
57,2800.7
54,2800.9
45,2800.9
36,2801.1
17,2801.5
31,2801.6
29,2801.8
7,2802.0
58,2802.1
6,2802.2
53,2802.3
25,2802.4
30,2802.8
40,2802.9
21,2803.0
36,2803.5
38,2803.6
57,2804.1
8,2804.1
41,2804.1
17,2804.4
0,2804.4
54,2804.6
31,2804.7
51,2804.7
7,2804.7
15,2804.9
37,2805.0
58,2805.2
45,2805.4
53,2805.5
25,2806.0
34,2806.0
46,2806.0
16,2806.2
29,2806.3
36,2806.3
6,2807.2
57,2807.2
0,2807.3
17,2807.4
7,2807.6
30,2807.7
42,2807.9
51,2808.2
40,2808.5
31,2808.6
53,2808.7
41,2808.9
12,2809.4
54,2809.6
25,2809.6
58,2810.0
36,2810.1
57,2810.1
44,2810.2
46,2810.2
6,2810.2
27,2810.5
16,2810.6
30,2810.9
0,2811.0
42,2811.4
62,2811.5
7,2811.5
17,2811.8
41,2811.9
48,2811.9
53,2812.3
57,2812.9
21,2813.5
9,2813.6
6,2813.9
19,2814.0
25,2814.0
0,2814.1
16,2814.2
62,2814.2
36,2814.7
42,2814.7
60,2815.0
17,2815.1
30,2815.2
13,2815.3
41,2815.7
34,2816.3
51,2816.5
31,2816.5
57,2816.6
6,2816.9
0,2817.1
19,2817.2
36,2817.3
62,2817.4
21,2817.6
17,2818.1
59,2818.3
60,2818.5
52,2818.9
48,2819.1
13,2819.4
38,2819.4
45,2819.6
16,2819.6
6,2819.8
36,2819.9
23,2820.1
62,2820.5
42,2820.8
7,2821.0
50,2821.1
0,2821.2
26,2821.3
59,2821.3
36,2822.2
17,2822.4
40,2822.5
1,2822.5
13,2822.5
45,2822.8
19,2823.0
62,2823.0
58,2823.0
33,2823.1
32,2823.4
38,2823.5
6,2823.9
59,2824.0
60,2824.0
23,2824.1
36,2824.5
26,2824.6
57,2824.7
50,2825.3
45,2825.6
5,2825.6
12,2825.7
13,2825.7
52,2825.8
62,2825.8
37,2826.1
59,2826.4
32,2826.6
38,2826.7
58,2826.8
33,2826.9
36,2827.2
6,2827.5
7,2827.7
26,2827.8
45,2828.6
50,2828.7
1,2828.8
59,2829.0
37,2829.1
62,2829.4
4,2829.5
15,2829.5
38,2829.7
5,2829.8
46,2829.9
21,2830.0
12,2830.0
13,2830.4
36,2830.6
6,2830.7
7,2830.7
26,2831.0
41,2831.0
32,2831.0
23,2831.1
11,2831.3
52,2831.3
45,2831.5
50,2831.9
61,2832.2
59,2832.3
33,2832.5
19,2832.7
37,2832.8
9,2832.9
1,2833.1
38,2833.4
7,2833.5
6,2833.6
44,2833.6
5,2833.9
4,2834.0
46,2834.0
12,2834.3
45,2834.3
15,2834.4
21,2834.5
41,2834.6
22,2834.6
53,2834.8
60,2834.8
26,2834.9
10,2835.1
61,2835.1
17,2835.1
62,2835.2
11,2835.4
19,2835.9
42,2836.2
36,2836.5
38,2836.6
52,2836.7
50,2836.8
7,2836.9
44,2836.9
1,2837.0
6,2837.0
30,2837.1
51,2837.1
31,2837.2
0,2837.2
59,2837.3
45,2837.3
17,2838.0
53,2838.0
60,2838.1
12,2838.2
9,2838.4
23,2838.4
61,2838.6
19,2838.7
26,2838.8
5,2839.0
22,2839.0
21,2839.1
40,2839.2
15,2839.7
37,2839.7
30,2839.9
51,2840.1
38,2840.3
44,2840.4
31,2840.5
25,2840.7
17,2840.8
3,2840.8
8,2840.9
0,2841.2
23,2841.4
7,2841.4
45,2841.6
19,2841.7
47,2842.0
12,2842.1
24,2842.2
53,2842.2
39,2842.4
30,2842.5
41,2843.0
60,2843.1
21,2843.2
11,2843.3
38,2843.7
51,2843.7
26,2843.8
8,2843.8
15,2844.0
61,2844.0
25,2844.1
6,2844.3
23,2844.3
17,2844.6
3,2844.7
7,2844.7
42,2844.8
30,2845.1
55,2845.3
39,2845.3
31,2845.4
53,2845.6
44,2845.8
12,2845.9
50,2846.0
47,2846.1
19,2846.1
1,2846.2
8,2846.6
40,2846.9
37,2847.1
24,2847.1
25,2847.2
21,2847.6
14,2847.6
20,2847.8
38,2847.8
51,2847.8
23,2848.1
3,2848.2
46,2848.3
52,2848.3
30,2848.4
15,2848.6
34,2848.7
42,2848.7
39,2848.9
53,2849.0
7,2849.1
8,2849.4
55,2849.4
44,2849.6
0,2849.7
50,2850.1
25,2850.6
20,2850.7
12,2850.8
51,2850.8
1,2850.9
14,2851.3
37,2851.4
21,2851.5
3,2851.8
46,2852.0
17,2852.1
8,2852.2
0,2853.3
30,2853.7
39,2853.9
6,2854.0
15,2854.1
20,2854.4
51,2854.5
44,2854.5
54,2854.6
16,2854.8
23,2854.9
8,2855.0
33,2855.0
53,2855.1
17,2855.3
21,2855.4
1,2855.5
3,2855.7
14,2855.8
4,2856.1
57,2856.4
55,2856.7
25,2857.1
6,2857.3
51,2857.7
62,2857.7
16,2858.0
8,2858.1
54,2858.2
0,2858.4
52,2858.5
53,2858.6
46,2858.7
14,2858.8
4,2858.9
33,2859.3
3,2859.4
13,2859.5
21,2859.5
22,2859.6
17,2860.5
20,2860.6
51,2860.6
60,2860.6
43,2860.7
62,2861.0
25,2861.2
47,2861.4
16,2861.5
53,2861.7
4,2862.0
57,2862.0
14,2862.2
42,2862.2
8,2862.8
32,2862.8
56,2862.8
6,2863.1
29,2863.3
61,2863.3
43,2863.4
51,2863.4
21,2863.5
22,2863.6
54,2863.6
48,2863.9
13,2863.9
60,2864.5
47,2864.5
4,2864.8
3,2864.9
40,2865.2
56,2865.2
10,2865.4
53,2865.6
